day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,100140,,,,,4,4,25,,,,24,123,,,246,29,3,,,,,3,,,,13,,197,10742,,,4,,,4159,,,1,10,11317,2938,,,,,,,,,,,,,,13,3,8,6,,,3916,,,,,117655,117656,,,,,,14745,9589,1,590277,,,,,,,,,,,3447,32,1220,772,15,9,2227,161,1693,7,2065,1808,,,231,,3,,36,,,2,,,,,,,,,7,,,,,,,,4,,2,37,,5,1197,41316,695,,662,226,231,,,,,,,,,,104,15574,2,,102836,1,,,,234,4,,,,222390,148407,4,1105,68510,22096,2,3,15,30,408,12,125,4,85,,,,,4,,,,223,,,,,,,628,,,,679,16,,,,4
1,100200,,,,,4,4,27,,,,24,15,,,246,33,5,,,,,2,,,,10,,214,12067,,,4,,,4305,,,2,10,11135,2865,,,,,,,,,,,,,,17,4,10,8,,,4079,,,,,117601,117603,,,,,,14767,9716,1,594589,,,,,,,,,,,3323,36,1302,784,41,7,2182,133,1597,,2010,1726,,,181,,4,,48,9,,,,,,,,,,,15,,,,,,,,2,,8,13,,17,1141,41937,685,,636,203,209,,,,,,,,,,132,15742,,,102286,4,,,,249,7,2,,,222330,148678,8,1213,68570,22288,2,3,15,30,441,8,118,6,84,,,,1,4,,,,239,,,,,,,698,,,,642,15,,,,4
1,100260,,,,,4,4,14,,,,22,135,1,,276,21,,,,,,2,,,,7,,205,11027,,,6,,,4074,,,3,7,11452,3111,,,,,,,,,,,,,,13,3,8,6,,,3947,,,,,118220,118222,,3,4,,,14717,9513,2,588992,,,,,,,,,,,3318,46,1266,733,28,14,2087,161,1634,6,1977,1710,,,178,,4,,47,,,2,,,,,,,,,23,,,,,,,,1,,2,15,,10,1260,41340,688,,659,243,249,,,,,,,,,,97,15247,2,1,100941,5,,,,250,7,,,,221222,147806,,1222,69279,22452,6,4,15,30,411,7,23,4,92,,,,,9,,,,186,,,,,,,806,,,,639,14,,,,2
1,100320,,,,,7,7,19,,,,26,14,,,204,27,,,,,,5,,,,9,,202,11194,,,6,,,4277,,,6,5,11199,3211,,,,,,,,,,,,,,17,4,10,8,,,3941,,,,,117570,117566,,,,,2,14865,9703,2,587975,,,,,,,,,,,3262,32,1270,700,30,13,2119,132,1665,9,2036,1722,,,374,,4,2,77,,,2,,,,,,,,,17,,2,,,,,,1,,3,19,,5,1289,42463,668,,598,247,250,,,,,,,,,,77,15556,1,,100216,8,,,,229,8,2,,,220191,146665,,1153,68416,22056,1,1,15,30,408,12,20,24,85,,,,,3,,,,170,,,,,,,617,,,,636,15,,,,2
1,100380,,,,,4,4,43,,,,36,139,,,289,15,,,,,,3,,,,5,,212,11469,,,5,,,4267,,,3,4,11758,2808,,,,,,,,,,,,,,13,3,8,6,,,3760,,,,,116851,116849,,3,3,,,14507,9438,,586025,,,,,,,,,,,3278,32,1266,768,26,21,2100,126,1666,5,2025,1720,,,281,,3,,57,1,,,,,,,,,,,14,,,,,,,,1,,1,33,,3,1108,39966,645,,623,220,222,,,,,,,,,,156,15196,1,,98697,2,,,,239,2,,,,218424,146130,,1142,67510,21748,2,1,15,30,411,9,117,3,84,,,,,4,,,,255,,,,,,,1052,,,,609,17,,,,4
1,100440,,,,,4,4,13,,,,34,9,,,265,26,,,,,,3,,,,8,,186,10811,,,3,,,4161,,,3,10,11262,2823,,,,,,,,,,,,,,17,4,10,8,,,3981,,,,,117216,117221,,4,4,,,14609,9732,2,586101,,,,,,,,,,,3340,36,1201,760,18,17,1981,132,1616,3,1893,1620,,,155,,6,,50,,,3,,,,,,,,,12,,,,2,1,,,2,,3,22,,9,1126,40084,626,,592,257,259,,,,,,,,,,94,15463,,,98637,,,,,227,7,,,,217556,145143,1,1088,67873,21763,1,1,15,30,408,7,61,3,85,,,,,4,,,,202,,,,,,,591,,,,652,12,,,,3
1,100500,,,,,4,4,8,,,,24,110,,,244,32,,,,,,4,,,,8,,187,10904,,,1,,,4133,,,2,8,10910,2729,,,,,,,,,,,,,,13,3,8,6,,,3946,,,,,117988,117988,1,,,,4,14474,9436,1,584288,,,,,,,,,,,3493,22,1298,786,13,15,2109,121,1625,6,2025,1762,,,279,,4,,70,1,,4,,,,,,,,,15,,,,,2,,,,,1,20,,19,1106,43734,656,,624,238,250,,,,,,,,,,113,15426,,2,97634,4,,,,245,14,7,,,217309,144892,7,1155,68750,22370,2,,15,30,439,12,83,4,85,,,,2,1,,,,224,,,,,,,620,,,,654,16,,,,1
1,100560,,,,,4,4,14,,,,18,7,,,272,12,,,,,,4,,,,4,,190,10972,,,,,,4136,,,2,4,11136,2724,,,,,,,,,,,,,,17,4,10,8,,,3912,,,,,118021,118019,2,,,,1,14318,9570,1,579479,,,,,,,,,,,3398,25,1320,798,10,26,2018,136,1665,,1946,1703,,,195,,5,,32,,,3,,,,,,,,,22,,,,,,,,4,,,8,,20,1060,42712,654,,631,215,219,,,,,,,,,,87,15236,,,97239,12,,,,226,7,1,,,215026,143418,1,1097,68937,22131,2,2,15,30,413,8,56,4,91,,,,,7,,,,192,,,,,,,727,,,,612,12,,,,3
1,100620,,,,,4,4,9,,,,25,183,,,226,29,,,,,,3,2,,,9,,187,10663,,,8,,,4097,,,5,9,11008,2737,,,,,,,,,,,,,,13,3,8,6,,,3878,,,,,117242,117240,1,,,,2,14415,9214,1,572011,,,,,,,,,,,3481,35,1269,763,60,8,1991,110,1576,9,1912,1676,,,223,,8,2,89,1,,4,,,,,,,,,18,,2,,,,,,,,6,5,,14,1064,43535,633,,625,156,161,,,,,,,,,,84,15114,,,97226,2,,,,234,5,1,,,214809,143358,1,999,67960,21679,2,1,15,30,408,7,22,3,85,,,,,2,,,,198,,,,,,,702,,,,649,19,,,,1
1,100680,,,,,2,2,22,,,,23,7,,,255,24,,,,,,4,,,,8,,198,10785,,,,,,3988,,,6,13,11082,3023,,,,,,,,,,,,,,17,4,10,8,,,3801,,,,,117614,117623,,,,,,14625,9417,,557763,,,,,,,,,,,3253,23,1231,723,10,16,1979,123,1616,3,1906,1638,,,192,,2,,35,,,,,,,,,,,,15,,,,,,,,1,,3,27,,10,1044,41522,665,,632,155,164,,,,,,,,,,134,14835,,1,96110,7,,,,235,8,1,,,213827,142782,,1035,68465,21916,3,4,15,30,408,13,77,4,85,,,,,3,,,,187,,,,,,,708,,,,625,7,,,,2
1,100740,,,,,,,21,,,,28,197,,,249,23,,,,,,1,,,,8,,196,11232,,,,,,4006,,,2,6,11254,2836,,,,,,,,,,,,,,13,3,8,6,,,3960,,,,,117461,117459,,1,2,,,14510,9502,2,524722,,,,,,,,,,,3210,20,1274,695,14,14,2042,113,1534,9,1958,1713,,,176,,3,,66,,,1,,,,,,,,,9,,,,2,1,,,2,,1,13,,21,1058,40698,629,,612,170,178,,,,,,,,,,171,15388,1,,96055,3,,,,236,4,10,,,211117,141148,8,1002,68136,21775,,,15,30,411,8,125,3,84,,,,,,,,,229,,,,,,,713,,,,625,16,,,,2
1,100800,,,,,,,26,,,,22,10,,,216,20,,,,,,3,,,,7,,232,12470,,,3,,,6386,,,4,21,12515,2947,,,,,,,,,,,,,,17,4,10,8,,,4467,,,,,117656,117656,,2,2,,,16849,10505,3,769057,,,,,,,,,,,3276,19,1222,715,13,17,2056,150,1591,3,1982,1708,,,586,,1,,74,8,,,,,,,,,,,15,,,,,1,,,1,,2,21,,58,1133,41089,1482,,1475,220,272,,,,,,,,,,544,16837,2,5,98933,13,,,,339,19,7,,,268516,178955,13,1119,69004,22816,6,1,15,30,439,7,118,6,85,,,,,5,,,,1146,,,,,,,904,,,,848,5,,,,1
1,100860,,,,,,,8,,,,25,196,,,285,19,,,,,,4,,,,6,,200,11723,,,4,,,7102,,,5,14,12932,3908,,,,,,,,,,,,,,13,3,8,6,,,4006,,,,,119993,119987,,5,5,,,14938,9705,1,682754,,,,,,,,,,,3597,17,1257,741,33,7,2085,131,1616,5,2021,1757,,,514,,5,,25,,,,,,,,,,,,22,,,,1,,,,2,,1,28,,18,1455,41039,2754,,2800,217,227,,,,,,,,,,119,15566,1,3,96492,1,,,,278,6,,,,246177,164510,,1109,71174,23456,1,2,15,30,411,12,23,5,92,,,,,4,,,,220,,,,,,,844,,,,711,15,,,,
1,100920,,,,,,,15,,,,22,3,1,,248,19,,,,,,3,,,,6,,211,11421,,,2,,,5632,,,9,5,12393,2917,,,,,,,,,,,,,,17,4,10,8,,,3901,,,,,117763,117761,,,,,2,14512,9436,4,577070,,,,,,,,,,,3269,15,1277,694,18,15,1942,134,1538,7,1886,1646,,,277,,5,2,39,,,,,,,,,,,,15,,2,,,,,,,,4,7,,38,1097,40750,2104,,2109,149,174,,,,,,,,,,88,15132,1,,95879,1,,,,277,7,2,,,225658,150452,5,949,68291,21940,8,5,15,30,411,8,20,23,84,,,,1,4,,,,195,,,,,,,627,,,,626,24,,,,1
1,100980,,,,,,,7,,,,30,106,,,296,19,,,,,,2,,,,6,,186,11407,,,4,,,5037,,,3,6,12011,2707,,,,,,,,,,,,,,13,3,8,6,,,3974,,,,,117439,117441,,,,,,14114,9128,,583752,,,,,,,,,,,3428,15,1248,733,9,10,1912,118,1555,1,1863,1605,,,177,,4,1,87,,,,,,,,,,,,14,,,,1,1,,,2,,2,12,,89,1050,41395,1725,,1667,202,274,,,,,,,,,,84,15141,1,,93521,1,,,,245,9,,,,223889,148950,,1004,68082,21881,14,12,15,30,408,8,117,3,86,,,,,2,,,,180,,,,,,,1146,,,,670,9,,,,1
1,101040,,,,,,,26,,,,23,9,,,219,32,,,,,,3,,,,12,,195,11568,,,5,,,4995,,,2,15,11576,2692,,,,,,,,,,,,,,17,4,10,8,,,3864,,,,,117042,117045,,2,3,,,14167,9060,2,586295,,,,,,,,,,,3219,10,1270,682,22,10,1927,138,1500,2,1851,1630,,,284,,2,1,55,,,3,,,,,,,,,7,,,,,2,,,,,1,3,,22,1035,40364,1226,,1140,161,176,,,,,,,,,,123,14631,,1,91792,1,,,,285,3,2,,,220396,147309,1,1057,67658,21587,18,9,15,30,408,12,61,4,85,,,,6,4,,,,210,,,,,,,645,,,,695,8,,,,1
1,101100,,,,,,,22,,,,26,90,,,257,29,2,,,,,3,,,,9,,210,10939,,,5,,,5208,,,,8,11848,2583,,,,,,,,,,,,,,13,3,8,6,,,3757,,,,,116779,116777,,,,,,14014,9013,3,598104,,,,,,,,,,,3198,28,1144,717,50,17,1937,123,1551,3,1873,1644,,,183,,1,,108,3,,3,,,,,,,,,16,,,,,,,,,,1,8,,26,1010,43749,981,,917,149,170,,,,,,,,,,105,14708,1,1,90264,,,,,275,7,9,,,218938,146005,,1137,67568,21642,3,2,15,30,441,8,83,3,84,,,,,3,,,,173,,,,,,,873,,,,678,10,,,,3
1,101160,,,,,,,15,,,,17,12,3,,270,24,,,,,,4,,,,8,,180,10185,,,5,,,4654,,,2,10,11948,2530,,,,,,,,,,,,,,17,4,10,8,,,3641,,,,,117057,117057,,2,3,,,13932,9097,2,585899,,,,,,,,,,,3399,21,1182,764,22,12,1922,134,1578,8,1845,1605,,,239,,4,,41,,,,,,,,,,,,24,,2,,1,1,,,1,,1,9,,9,961,42726,818,,790,123,128,,,,,,,,,,90,14096,1,,89496,1,,,,261,15,1,,,213640,142696,2,1058,67821,21575,12,16,15,30,411,7,56,4,92,,,,5,3,,,,125,,,,,,,754,,,,654,8,,,,1
1,101220,,,,,2,2,26,,,,26,108,,,257,30,,,,,,3,,,,9,,204,10767,,,7,,,4708,,,5,8,12038,2782,,,,,,,,,,,,,,13,3,8,6,,,3624,,,,,117049,117053,,,,,4,13870,8955,,578440,,,,,,,,,,,3233,8,1227,754,13,9,1869,153,1604,1,1815,1615,,,598,,5,5,34,1,,2,,,,,,,,,22,,6,,,,,,,,4,3,,23,1027,42691,751,,712,127,133,,,,,,,,,,133,13836,,,89290,1,,,,228,7,,,,208553,139180,,983,67711,21419,1,1,15,30,408,12,22,4,85,,,,,4,,,,159,,,,,,,657,,,,620,18,,,,3
1,101280,,,,,,,45,,,,18,3,,,269,26,,,,,,4,,,,10,,196,11332,,,6,,,4386,,,5,5,11188,2637,,,,,,,,,,,,,,17,4,10,8,,,3470,,,,,116966,116967,,,,,1,13596,8620,3,558937,,,,,,,,,,,3398,13,1186,756,12,12,1916,116,1541,4,1797,1539,,,247,,3,,67,,,1,,,,,,,,,21,,,,1,2,,,1,,,10,,29,1037,42989,753,,684,171,184,,,,,,,,,,80,13670,,,88378,1,,,,231,7,2,,,203519,135619,2,939,67466,21234,3,3,15,30,411,9,77,3,84,,,,2,2,,,,171,,,,,,,727,,,,635,12,,,,2
1,101340,,,,,,,37,,,,29,145,,,276,38,8,,,,,2,,,,18,,198,11382,,,4,,,4340,,,,2,11354,2557,,,,,,,,,,,,,,13,3,8,6,,,3379,,,,,116748,116747,,2,2,,,13581,8704,3,558091,,,,,,,,,,,3296,6,1190,712,6,9,1882,122,1566,4,1778,1561,,,132,,5,,122,,,4,,,,,,,,,7,,,,1,,,,,,1,4,,19,1033,41166,691,,647,172,180,,,,,,,,,,110,13559,,,88246,1,,,,222,10,,,,203463,134988,1,945,67208,21172,2,9,15,30,408,7,125,3,85,,,,5,4,,,,187,,,,,,,779,,,,610,14,,,,2
1,101400,,,,,,,24,,,,40,7,,,321,15,,,,,,3,34,,,4,,173,11971,,,,,,4057,,,3,7,11230,2934,,,,,,,,,,,,,,17,4,10,8,,,3324,,,,,117087,117083,,,,,,13476,8942,3,565762,,,,,,,,,,,3242,33,1237,723,12,13,1878,140,1561,3,1814,1559,,,227,,3,,49,1,,,,,,,,,,,16,,,,3,1,,,2,,2,10,,20,1049,40990,653,,628,166,176,,,,,,,,,,94,13491,,1,87284,3,,,,260,8,9,,,203936,135568,1,1025,67636,21448,12,14,15,30,439,12,118,7,85,,,,1,1,,,,219,,,,,,,707,,,,626,17,,,,2
1,101460,,,,,,,20,,,,32,136,,,308,26,,,,,,3,,,,9,,187,11109,,,,,,4353,,,4,4,11526,2924,,,,,,,,,,,,,,13,3,8,6,,,3284,,,,,116906,116901,,,,,,13438,8797,2,562046,,,,,,,,,,,3258,13,1142,727,13,12,1908,104,1527,,1818,1595,,,563,,8,,54,1,,4,,,,,,,,,21,,,,1,,,,1,,,6,,22,1172,41671,755,,720,119,130,,,,,,,,,,76,13313,,,86720,,,,,252,3,,,,201045,134317,,986,67627,21425,10,5,15,30,413,8,23,4,91,,,,,3,,,,138,,,,,,,1151,,,,606,13,,,,2
1,101520,,,,,,,13,,,,22,7,,,300,17,,,,,,10,,,,6,,187,11026,,,2,,,4141,,,6,6,11543,2989,,,,,,,,,,,,,,17,4,10,8,,,3225,,,,,116380,116388,,2,2,,5,12982,8577,,557278,,,,,,,,,,,3372,14,1148,726,26,22,1919,132,1575,10,1834,1604,,,132,,5,4,41,,,1,,,,,,,,,14,,4,,,,,,1,,4,4,,22,1186,45409,670,,606,185,193,,,,,,,,,,103,13170,1,,85567,2,,,,248,8,2,,,198406,132910,1,945,66928,21215,,1,15,30,408,7,20,23,85,,,,,,,,,167,,,,,,,611,,,,605,7,,,,2
1,101580,,,,,,,48,,,,23,140,,,300,27,,,,,,3,,,,7,,184,10750,,,,,,4039,,,3,2,11535,2421,,,,,,,,,,,,,,13,3,8,6,,,3118,,,,,117272,117265,,4,4,,,13034,8521,4,553955,,,,,,,,,,,3370,22,1273,737,29,15,1940,149,1541,,1846,1615,,,119,,5,,51,,,,,,,,,,,,16,,,,1,,,,3,,1,5,,17,947,42618,682,,652,141,146,,,,,,,,,,82,12940,2,,85681,1,,,,213,5,1,,,196298,131229,,960,67699,21394,1,,15,30,408,13,117,4,85,,,,,4,,,,156,,,,,,,620,,,,635,12,,,,
1,101640,,,,,4,4,32,,,,27,10,,,313,16,,,,,,4,,,,5,,187,10478,,,,,,4193,,,2,9,11803,2398,,,,,,,,,,,,,,17,4,10,8,,,3172,,,,,116666,116671,,,,,,12835,8792,4,552501,,,,,,,,,,,3346,10,1189,779,7,12,1883,132,1538,9,1808,1534,,,164,,3,,64,,,3,,,,,,,,,7,,,,,,,,1,,1,5,,20,979,44835,655,,603,116,120,,,,,,,,,,79,12824,3,,84373,,,,,220,8,1,,,196618,131332,2,982,67006,21192,1,1,15,30,411,8,61,3,84,,,,,3,,,,182,,,,,,,609,,,,613,9,,,,1
1,101700,,,,,4,4,28,,,,34,87,,,302,20,,,,,,1,,,,5,,198,10032,,,,,,4020,,,,9,11110,2377,,,,,,,,,,,,,,13,3,8,6,,,3293,,,,,116747,116744,,2,2,,,13122,8870,3,555409,,,,,,,,,,,3299,25,1302,727,15,23,1886,133,1571,1,1811,1571,,,211,,3,,30,1,,2,,,,,,,,,16,,,,,,,,1,,1,5,,17,1012,44714,607,,568,125,131,,,,,,,,,,111,13037,,,84614,,,,,224,9,7,,,197763,132255,1,951,67408,21287,1,2,15,30,439,7,83,3,85,,,,,1,,,,237,,,,,,,608,,,,655,5,,,,
1,101760,,,,,4,4,9,,,,18,4,,,248,29,2,,,,,5,,,,13,,191,10311,,,,,,4053,,,2,6,11452,2837,,,,,,,,,,,,,,17,4,10,8,,,3295,,,,,116505,116507,,,,,,13057,8528,,553475,,,,,,,,,,,3093,12,1196,740,20,17,1935,120,1544,7,1831,1606,,,143,,7,,33,,,,,,,,,,,,22,,,,1,,,,,,2,10,,21,1023,46583,625,,593,143,148,,,,,,,,,,83,12974,,,83430,5,,,,223,17,2,,,195252,130850,1,917,66983,21238,2,,15,30,411,12,56,5,92,,,,,5,,,,217,,,,,,,646,,,,582,15,,,,6
1,101820,,,,,4,4,15,,,,30,92,,,304,43,1,,,,,3,,,,15,,189,10772,,,5,,,3998,,,2,7,11196,2651,,,,,,,,,,,,,,13,3,8,6,,,3105,,,,,116904,116906,,,,,2,13063,8548,,551314,,,,,,,,,,,3290,6,1301,713,33,17,1863,129,1561,,1780,1559,,,57,,6,2,23,,,3,,,,,,,,,13,,2,,,,,,2,,5,8,,20,1046,46310,590,,524,184,191,,,,,,,,,,78,12696,,,82372,,,,,211,14,9,,,196511,130930,,845,67509,21212,2,5,15,30,411,8,22,3,84,,,,,2,,,,134,,,,,,,681,,,,621,18,,,,2
1,101880,,,,,4,4,25,,,,33,14,,,257,15,,,,,,6,,,,3,,172,9804,,,,,,4172,,,5,8,11354,2756,,,,,,,,,,,,,,17,4,10,8,,,3159,,,,,117000,117000,,,,,,12683,8372,,548007,,,,,,,,,,,3219,18,1192,705,39,21,1844,123,1495,7,1778,1534,,,187,,3,,77,,,,,,,,,,,,17,,,,1,,,,2,,3,9,,19,1037,44945,561,,537,139,142,,,,,,,,,,64,12595,,,81572,,,,,242,22,,,,193940,129541,1,824,67611,21339,2,3,15,30,408,8,77,3,85,,,,,,,,,169,,,,,,,634,,,,526,10,,,,2
1,101940,,,,,4,4,12,,,,30,116,,,282,26,,,,,,2,,,,9,,154,10100,,,2,,,4162,,,,5,11495,2577,,,,,,,,,,,,,,13,3,8,6,,,3219,,,,,117263,117263,,2,2,,,12849,8406,1,545105,,,,,,,,,,,3007,19,1161,674,60,9,1805,134,1410,4,1705,1488,,,166,,3,,51,,,2,,,,,,,,,8,,,,1,2,,,,,1,12,,24,1029,48470,605,,541,143,147,,,,,,,,,,82,13006,,,80964,,,,,227,20,,,,193180,128658,3,838,67953,21373,8,5,15,30,408,12,125,4,85,,,,,3,,,,170,,,,,,,670,,,,593,9,,,,2
1,102000,,,,,4,4,18,,,,19,10,1,,354,26,,,,,,5,,,,7,,176,10515,,,2,,,4035,,,2,3,11182,2833,,,,,,,,,,,,,,17,4,10,8,,,3234,,,,,117810,117813,,,,,,13076,8414,5,553961,,,,,,,,,,,3006,26,1181,719,19,9,1823,121,1440,4,1699,1512,,,111,,,,26,1,,2,,,,,,,,,14,,,,,,,,,,,7,,23,1030,48595,590,,551,162,171,,,,,,,,,,96,12713,,,80920,,,,,265,16,14,,,195914,131175,1,800,68758,21626,34,30,15,30,441,8,118,6,84,,,,,10,,,,198,,,,,,,708,,,,602,17,,,,1
1,102060,,,,,4,4,10,,,,32,185,5,,279,24,,,,,,3,,,,10,,186,10252,,,,,,4092,,,4,4,11030,2997,,,,,,,,,,,,,,13,3,8,6,,,3076,,,,,117444,117438,,,,,,12650,8301,2,548690,,,,,,,,,,,3051,15,1152,732,24,14,1914,130,1513,5,1801,1576,,,132,,4,,43,,,1,,,,,,,,,20,,,,,1,,,3,,1,7,,14,1133,48703,542,,511,145,148,,,,,,,,,,88,12342,,,79512,,,,,251,12,2,,,193251,128766,,843,68116,21349,8,1,15,30,411,7,23,4,92,,,,,,,,,177,,,,,,,778,,,,609,8,,,,3
1,102120,,,,,5,5,9,,,,34,10,,,328,20,,,,,,4,,,,6,,196,10125,,,2,,,4274,,,7,5,11017,3113,,,,,,,,,,,,,,17,4,10,8,,,3169,,,,,117083,117081,,2,2,,2,12573,8133,,548054,,,,,,,,,,,3096,6,1248,721,59,8,1952,147,1502,5,1822,1562,,,253,,3,2,30,,,,,,,,,,,,16,,2,,,,,,,,4,12,,19,1113,47541,570,,537,159,165,,,,,,,,,,80,12225,,,78932,,,,,210,12,2,,,192697,128981,,834,67717,21149,5,,15,30,408,12,20,24,85,,,,,,,,,123,,,,,,,650,,,,576,7,,,,3
1,102180,,,,,4,4,9,,,,30,124,,,310,37,,,,,,1,,,,10,,185,10949,,,,,,3890,,,3,8,11319,2504,,,,,,,,,,,,,,13,3,8,6,,,2981,,,,,116933,116935,,,,,,12120,8236,3,546208,,,,,,,,,,,2979,15,1202,679,23,6,1930,98,1443,,1784,1569,,,229,,3,,51,,,2,,,,,,,,,16,,,,1,,,,3,,,13,,10,956,47689,528,,518,113,116,,,,,,,,,,71,12092,2,,79198,3,,,,205,4,,,,192992,128395,1,773,67066,21669,1,,15,30,411,9,117,3,84,,,,,6,,,,125,,,,,,,1186,,,,565,14,,,,1
1,102240,,,,,4,4,33,,,,37,92,,,303,4,,,,,,3,,,,2,,156,10520,,,,,,4140,,,2,2,11464,2506,,,,,,,,,,,,,,17,4,10,8,,,2923,,,,,117345,117347,,3,4,,,12377,8156,2,544871,,,,,,,,,,,3003,16,1231,684,22,6,1761,145,1423,6,1683,1479,,,216,,4,,34,,,2,,,,,,,,,9,,,,,,,,,,1,1,,20,960,51068,569,,520,112,114,,,,,,,,,,68,12185,,,77759,1,,,,200,19,1,,,191848,127912,,857,68042,21228,2,,15,30,408,7,61,3,85,,,,,2,,,,156,,,,,,,779,,,,574,7,,,,2
1,102300,,,,,4,4,22,,,,26,106,,,299,7,,,,,,3,,,,2,,176,10296,,,,,,4238,,,,2,10781,2475,,,,,,,,,,,,,,13,3,8,6,,,3051,,,,,117488,117484,,2,2,,,12153,8107,4,545606,,,,,,,,,,,3197,19,1224,694,19,6,1833,128,1478,10,1747,1518,,,125,,2,,36,4,,3,,,,,,,,,22,,,,1,1,,,,,1,6,,23,970,51390,554,,521,167,174,,,,,,,,,,80,12067,1,1,77699,3,,,,242,7,4,,,191259,127801,3,873,68159,21256,2,2,15,30,439,12,83,4,85,,,,,8,,,,155,,,,,,,668,,,,655,14,,,,
1,102360,,,,,4,4,16,,,,27,18,,,327,2,,,,,,5,2,,,1,,169,10319,,,6,,,4044,,,3,,10934,2400,,,,,,,,,,,,,,17,4,10,8,,,3027,,,,,117562,117564,,2,2,,,12606,8283,,541829,,,,,,,,,,,3179,13,1141,691,87,13,1790,124,1480,4,1704,1497,,,259,,5,,42,,,5,,,,,,,,,17,,,,2,1,,,1,,,7,,16,961,49443,562,,527,160,164,,,,,,,,,,82,11996,,,76911,2,,,,235,5,1,,,191311,127533,2,868,68123,21208,4,2,15,30,413,8,56,4,91,,,,,5,,,,145,,,,,,,735,,,,582,12,,,,1
1,102420,,,,,4,4,21,,,,29,195,,,304,,,,,,,4,,,,,,171,10404,,,7,,,4002,,,1,1,10990,2056,,,,,,,,,,,,,,13,3,8,6,,,2950,,,,,116991,116991,,2,2,,2,12444,8061,1,534165,,,,,,,,,,,3147,23,1185,727,38,10,1813,114,1514,3,1734,1512,,,123,,4,2,30,,,1,,,,,,,,,13,,2,,,1,,,3,,4,3,,24,932,54320,521,,466,141,148,,,,,,,,,,124,12116,,,76735,,,,,219,16,8,,,188955,126169,,885,67559,21138,1,1,15,30,408,7,22,3,85,,,,,4,,,,169,,,,,,,777,,,,597,10,,,,
1,102480,,,,,4,4,15,,,,27,10,,,287,,,,,,,5,,,,,,182,10365,,,,,,4044,,,5,3,11121,2228,,,,,,,,,,,,,,17,4,10,8,,,3026,,,,,117382,117381,,,,,,12465,7963,2,519994,,,,,,,,,,,2903,12,1172,711,47,13,1845,122,1495,3,1779,1525,,,290,,5,,38,,,2,,,,,,,,,23,,,,,,,,3,,1,5,,19,949,48135,587,,551,158,160,,,,,,,,,,83,11989,,,75996,,,,,225,6,2,,,186727,124029,1,813,67896,21106,,,15,30,408,13,77,4,85,,,,,8,,,,150,,,,,,,763,,,,556,6,,,,1
1,102540,,,,,4,4,25,,,,30,108,,,300,,8,,,,,3,,,,7,,204,10042,,,1,,,4017,,,,12,11197,2331,,,,,,,,,,,,,,13,3,8,6,,,2989,,,,,117306,117307,,,,,,12133,8086,,489648,,,,,,,,,,,3187,19,1166,698,43,21,1747,106,1402,8,1688,1461,,,253,,3,,36,,,5,,,,,,,,,32,,,,,1,,,1,,2,3,,9,994,50516,525,,476,164,165,,,,,,,,,,117,12087,,,75717,,,,,216,6,,,,185044,123807,1,818,68024,21222,3,1,15,30,411,8,125,3,84,,,,,1,,,,138,,,,,,,863,,,,560,5,,,,3
1,102600,,,,,4,4,9,,,,30,16,,,308,,,,,,,3,,,,,,212,10831,,,,,,4323,,,2,16,11180,2138,,,,,,,,,,,,,,17,4,10,8,,,3434,,,,,117555,117556,,,,,,13487,9018,,671006,,,,,,,,,,,3082,14,1172,693,80,9,1781,123,1394,4,1701,1469,,,166,,7,,36,1,,,,,,,,,,,22,,,,,1,,,1,,3,2,,34,985,51653,603,,591,172,196,,,,,,,,,,188,12869,5,1,76324,4,,,,326,10,8,,,215715,144162,7,843,68325,21357,5,6,15,30,439,7,118,6,85,,,,,1,,,,423,,,,,,,834,,,,754,2,,,,2
1,102660,,,,,,,8,,,,35,106,,,267,4,,,,,,3,,,,1,,177,10177,,,,,,4302,,,,5,11177,2556,,,,,,,,,,,,,,13,3,8,6,,,3072,,,,,117393,117394,,,,,,12414,7987,1,609042,,,,,,,,,,,3141,20,1225,689,75,10,1787,118,1487,12,1718,1512,,,272,,5,,23,,,1,,,,,,,,,19,,,,,1,,,1,,3,5,,16,1058,57481,687,,671,150,161,,,,,,,,,,86,11872,,,75221,1,,,,259,8,2,,,203876,136594,4,720,68120,21391,5,4,15,30,411,12,23,5,92,,,,,2,,,,120,,,,,,,855,,,,606,6,,,,2
