day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
234,20219880,,246,151,,,,45,,,,,,,,21,158,,228,,615,633,,,,,47,127,10533,87904,,,24,,3742120,4806,25,25,,29,45071,3496,,,,,,440,185,,,,27,6,,,,,,,46853,1281,6,,,3,161613,161615,30,,,17,4,62848,42864,,1231221,,,,,,,,,,25,24731,780,2449,3838,125,32,9152,7115,7363,15,11666,7926,483,38,974,,,,881,40,102,,6386,,,,,,,,211,,,21,,,,,,,33,,,25,1328,13973,1002,380,595,226,242,,,,7730,7530,,12,20,,919,3299,43,,610526,,,,,63,41,4,,,422309,281023,,,77025,,,12,15,30,631,,,,62,,,,,35,,,,903,,159,37,6,,,,,,,33399,64,,,,15
234,20219940,,238,133,,,,61,,,,,,,,14,126,,243,,699,713,,,,,38,132,10504,87180,,,22,,3722032,4850,23,23,,29,45106,3543,,,,,,296,30,,,,19,9,,,,,,,46592,1310,6,,,4,162414,162415,22,,,19,1,63513,43360,,1220619,,,,,,,,,,20,24123,732,2608,3739,163,55,8923,6729,6964,33,11415,7747,525,29,1149,,,,921,14,88,,6535,,,,,,,,211,,,35,,,,,,,23,,,24,1336,13844,1000,346,555,202,218,,,,7362,7560,,28,26,,1575,3415,45,,605234,,,,,65,26,10,,,420003,279909,,,77797,,,13,15,30,629,,,,62,,,,,40,,,,982,,198,29,7,,,,,,,33556,60,,,,15
234,20220000,,247,138,,,,34,,,,,,,,12,69,,235,,782,769,,,,,24,110,10332,89894,,,23,,3732342,4831,35,33,,28,45353,3454,,,,,,383,162,,,,45,7,,,,,,,46891,1490,2,,,7,161343,161343,,,,19,,65878,44448,,1227686,,,,,,,,,,16,23927,719,2547,3735,131,35,8859,6915,7164,12,11308,7665,430,17,1080,,,,1075,5,80,,7267,,,,,,,,210,,,26,,,23,,,,23,,,26,1311,14139,975,357,586,209,228,,,,8571,8612,1,45,38,,4228,3731,55,,602834,,,,,131,52,6,,,420455,280049,,,76748,,,13,15,30,659,,,,63,,,,,29,,,,1269,,136,17,22,,,,,,,33506,56,,,,17
234,20220060,,237,131,,,,43,,,,,,,,9,302,,161,,560,563,,,,,78,119,10437,85664,,,17,,3724587,4726,19,23,,28,44821,3452,,,,,,106,27,,,,19,1,,,,,,,46643,1289,5,,,7,162095,162098,6,,,17,1,61370,42616,,1222360,,,,,,,,,,21,23779,667,2457,3653,123,40,8659,6973,7206,18,11174,7616,496,25,1171,,,,1303,120,69,,6516,,,,,,,,211,,,38,,,2,,,,20,,,15,1356,13327,918,365,559,244,248,,,,7436,7327,,13,17,,861,3348,33,,598714,,,,,84,35,20,,,417597,277949,,,77494,,,8,15,30,638,,,,69,,,,,21,,,,847,,194,25,35,,,,,,,33330,35,,,,21
234,20220120,,239,124,,,,58,,,,,,,,18,104,,216,,743,680,,,,,30,119,10313,87724,,,7,,3713443,4664,12,9,,27,44805,3576,,,,,,313,146,,,,47,6,,,,,,,46912,1232,4,1,,5,162030,162020,,,,20,7,60731,41903,,1202735,,,,,,,,,,25,23877,640,2503,3666,59,55,8820,6867,7106,16,11247,7610,469,27,930,,,,866,8,78,,6594,,,,,,,,211,,,19,,,,,,,19,,,29,1349,13336,880,327,518,217,230,,,,7274,7329,,26,23,,734,3312,33,,593634,,,,,88,22,7,,,413947,275444,,,77493,,,8,15,30,629,,,,62,,,,,37,,,,923,,168,25,14,,,,,,,33453,54,,,,14
234,20220180,,237,131,,,,48,,,,,,,,14,142,,233,,731,732,,,,,45,98,10180,86427,,,13,,3702315,4913,13,10,,26,44908,3242,,,,,,293,36,,,,27,3,,,,,,,45583,1277,6,1,,,162314,162315,22,,,14,14,59956,42057,,1191195,,,,,,,,,,19,23377,735,2330,3677,81,36,8662,6736,6973,20,11006,7452,440,19,1209,,,,1054,2,98,,6829,,,,,,,,210,,,38,,,,,,,26,,,35,1326,12873,954,368,601,224,236,,,,7310,7185,1,75,60,,811,3360,51,,590051,,,,,98,36,6,,,408692,273352,,,77639,,,9,15,30,629,,,,63,,,,,28,,,,821,,150,19,17,,,,,,,33528,59,,,,17
234,20220240,,230,131,,,,60,,,,,,,,7,69,,274,,563,542,,,,,20,118,10145,86746,,,19,,3695687,4887,18,20,,25,44530,3650,,,,,,438,174,,,,23,1,,,,,,,46113,1208,3,,,7,161736,161739,34,,,24,13,59672,41846,,1184953,,,,,,,,,,20,23186,744,2354,3699,120,42,8516,6769,6997,13,11029,7420,517,22,1152,,,,944,3,59,,5881,,,,,,,,211,,,28,,,1,,,,25,,,40,1317,13189,818,320,511,181,191,,,,7242,6980,,10,15,,924,3174,43,,587001,,,,,68,51,7,,,404922,270980,,,77242,,,9,15,30,631,,,,62,,,,,25,,,,837,,135,22,6,,,,,,,33442,54,,,,17
234,20220300,,229,131,,,,49,,,,,,,,8,38,,226,,735,720,,,,,13,96,10074,80435,,,10,,3694521,4871,24,24,,23,45506,3627,,,,,,189,27,,,,49,8,,,,,,,50907,1393,5,,,,161015,161019,15,,,12,21,61000,42309,,1176417,,,,,,,,,,21,23003,691,2359,3511,133,41,8707,6601,6834,8,10854,7358,411,22,1072,,,,856,4,39,,6530,,,,,,,,211,,,34,,,,,,,17,,,56,1352,13064,880,335,576,223,244,,,,6969,6933,1,22,36,,2176,3363,50,,583200,,,,,93,39,127,,,400922,267101,,,76404,,,12,15,30,659,,,,62,,,,,39,,,,1021,,100,22,8,,,,,,,33442,48,,,,17
234,20220360,,242,126,,,,49,,,,,,,,6,122,,299,,691,688,,,,,39,106,9736,82824,,,15,,3674059,4779,7,6,,18,49009,3205,,,,,,390,163,,,,28,2,,,,,,,46932,1164,7,,,1,161749,161744,,,,19,4,58062,40710,,1161139,,,,,,,,,,26,22813,671,2317,3521,87,40,8356,6501,6761,8,10711,7227,459,25,1177,,,,1044,7,66,,6233,,,,,,,,211,,,21,,,1,,,,34,,,25,1276,11976,868,307,569,225,236,,,,7023,6945,,32,30,,764,3095,43,,579974,,,,,81,14,89,,,396355,264171,,,77214,,,5,15,30,636,,,,70,,,,,34,,,,805,,119,25,14,,,,,,,33491,33,,,,15
234,20220420,,227,120,,,,54,,,,,,,,19,191,,260,,522,509,,,,,56,103,9652,82553,,,14,,3674684,4944,1,,,15,44525,3230,,,,,,273,28,,,,33,1,,,,,,,45655,1189,6,,,5,161559,161573,2,,,23,4,57273,40371,,1154125,,,,,,,,,,15,23013,627,2385,3490,92,46,8572,6664,6944,17,10944,7458,479,18,819,,,,922,2,59,,6110,,,,,,,,211,,,22,,,,,,,25,,,23,1264,12794,947,314,562,181,196,,,,7010,6978,5,21,18,,728,3165,40,,574274,,,,,64,15,22,,,394089,262702,,,77109,,,,15,30,631,,,,62,,,,,37,,,,885,,126,18,17,,,,,,,33341,38,,,,15
234,20220480,,235,133,,,,45,,,,,,,,16,130,,287,,698,692,,,,,40,97,9603,85386,,,8,,3672008,4928,10,10,,28,43582,3345,,,,,,423,158,,,,15,2,,,,,,,45110,1197,3,1,,5,161556,161549,1,,,18,,57340,40610,,1147351,,,,,,,,,,17,21900,609,2255,3382,74,51,8139,6376,6607,34,10440,7063,437,20,732,,,,904,5,79,,5970,,,,,,,,211,,,22,,,5,,,,21,,,23,1279,13106,886,307,574,175,186,,,,7043,7028,,22,30,,762,3042,48,,570596,,,,,83,21,17,,,390826,260299,,,77029,,,14,15,30,629,,,,62,,,,,32,,,,907,,129,20,7,,,,,,,33441,77,,,,7
234,20220540,,239,132,,,,56,,,,,,,,16,160,,265,,695,719,,,,,47,113,9778,83085,,,5,,3661848,4918,10,14,,32,44436,3183,,,,,,226,21,,,,19,6,,,,,,,45889,1287,1,,,7,161998,162006,7,,,17,,58119,40388,,1142192,,,,,,,,,,26,21843,625,2314,3411,108,34,8186,6489,6738,19,10572,7186,440,26,1041,,,,912,2,56,,6407,,,,,,,,211,,,30,,,,,,,9,,,8,1233,12521,876,279,538,169,171,,,,6889,6883,1,19,26,,1146,3026,60,,565785,,,,,94,22,7,,,389212,259947,,,77162,,,6,15,30,629,,,,63,,,,,28,,,,1003,,177,26,6,,,,,,,33551,67,,,,17
234,20220600,,232,127,,,,46,,,,,,,,16,139,,211,,1756,1780,,,,,44,98,9476,82302,,,4,,3663413,4936,23,22,,26,44194,3356,,,,,,414,186,,,,62,,,,,,,,45975,1429,4,,,10,160753,160746,39,,,18,,61377,41974,,1112459,,,,,,,,,,20,22349,642,2243,3401,120,34,8229,6368,6609,15,10496,7121,498,26,1455,,,,835,7,79,,6717,,,,,,,,211,,,38,,,,,,,23,,,23,1252,12413,881,299,521,180,198,,,,7924,8225,3,25,17,,3256,3381,40,,561182,,,,,160,41,18,,,389852,259272,,,77569,,,12,15,30,662,,,,62,,,,,21,,,,1220,,159,26,7,,,,,,,33375,51,,,,12
234,20220660,,234,142,,,,71,,,,,,,,13,70,,173,,1781,1793,,,,,19,116,9744,77734,,,10,,3659619,5109,12,8,,16,44272,3225,,,,,,215,25,,,,25,,,,,,,,45304,1239,5,,,5,163432,163432,16,,,19,2,56370,39321,,1118168,,,,,,,,,,18,21568,588,2288,3378,74,41,8091,6259,6494,13,10273,6985,424,27,660,,,,812,9,83,,5955,,,,,,,,211,,,35,,,,,,,20,,,14,1276,11511,776,306,494,233,240,,,,6826,7007,,38,21,,698,3062,43,,558573,,,,,54,18,21,,,385377,256226,,,77218,,,12,15,30,636,,,,69,,,,,32,,,,812,,138,26,9,,,,,,,33418,61,,,,12
234,20220720,,274,149,,,,29,,,,,,,,9,109,,226,,1054,1044,,,,,34,96,9605,79733,,,23,,3650983,4759,19,18,,32,44006,3324,,,,,,317,150,,,,34,10,,,,,,,45480,1163,7,1,,3,162129,162125,10,,,19,,54991,38769,,1115396,,,,,,,,,,14,21362,588,2172,3272,60,36,8078,6140,6362,8,10167,6917,501,30,1067,,,,818,13,103,,5766,,,,,,,,208,,,33,,,5,,,,15,,,27,1269,12598,872,314,559,210,226,,,,6679,6825,2,32,37,,691,3037,42,,555886,,,,,78,39,18,,,383510,255162,,,77503,,,4,15,30,629,,,,63,,,,,33,,,,638,,129,30,7,,,,,,,33415,46,,,,12
234,20220780,,218,116,,,,44,,,,,,,,10,191,,240,,564,561,,,,,59,78,9631,79268,,,16,,3647591,4725,24,26,,19,43489,3380,,,,,,251,29,,,,35,2,,,,,,,44949,1199,7,1,,8,162126,162123,34,,,18,4,54714,38627,,1100675,,,,,,,,,,9,20768,579,2083,3156,63,46,7835,5996,6254,12,9895,6714,438,29,1044,,,,844,18,69,,5929,,,,,,,,211,,,24,,,3,,,,14,,,20,1252,12328,848,282,540,200,209,,,,6590,6879,1,14,17,,651,3046,52,,553162,,,,,96,23,26,,,380278,254258,,,77506,,,1,15,30,631,,,,62,,,,,33,,,,753,,111,29,12,,,,,,,33509,38,,,,13
234,20220840,,225,127,,,,44,,,,,,,,9,120,,203,,728,737,,,,,34,108,9348,79879,,,18,,3639777,4751,40,39,,19,43887,3079,,,,,,315,159,,,,8,,,,,,,,45338,1220,2,,,8,161680,161686,19,,,24,8,54793,38410,,1096706,,,,,,,,,,16,21046,497,2342,3178,90,38,7905,6064,6307,4,10039,6879,447,24,1234,,,,819,6,49,,5644,,,,,,,,210,,,23,,,,,,,14,,,19,1216,13478,862,307,537,243,252,,,,6602,6595,2,49,47,,782,2992,32,,549255,,,,,80,35,19,,,379862,253835,,,77080,,,24,15,30,629,,,,62,,,,,33,,,,825,,134,23,4,,,,,,,33498,61,,,,9
234,20220900,,225,130,,,,47,,,,,,,,4,37,,183,,735,736,,,,,10,100,9337,77045,,,4,,3641157,4972,25,26,,24,43378,3365,,,,,,212,23,,,,56,9,,,,,,,44767,1651,5,,,4,161244,161235,23,,,16,6,57052,39081,,1116061,,,,,,,,,,19,20424,519,2136,3134,52,47,7696,6157,6393,10,9821,6643,375,23,726,,,,833,4,49,,6742,,,,,,,,211,,,38,,,,,,,16,,,28,1255,11781,858,311,536,178,196,,,,6634,6621,1,40,39,,1465,3437,48,,546165,,,,,109,60,48,,,389428,258391,,,76660,,,10,15,30,659,,,,63,,,,,20,,,,956,,151,24,10,,,,,,,33559,52,,,,9
234,20220960,,225,126,,,,51,,,,,,,,13,113,,173,,605,567,,,,,37,113,9249,77945,,,3,,3634797,4792,19,20,,26,43787,3607,,,,,,413,186,,,,15,1,,,,,,,45292,1357,7,,,3,162012,162020,13,,,8,2,54172,38306,,1108547,,,,,,,,,,25,20262,499,2105,3145,61,41,7489,5939,6137,16,9648,6513,441,26,1402,,,,852,1,65,,5904,,,,,,,,211,,,32,,,7,,,,20,,,16,1348,12814,790,289,479,194,201,,,,6642,6529,,12,8,,804,3116,29,,545479,,,,,74,55,8,,,388256,257691,,,77379,,,9,15,30,638,,,,69,,,,,38,,,,870,,101,26,9,,,,,,,33522,33,,,,12
234,20221020,,239,131,,,,64,,,,,,,,18,138,,235,,741,753,,,,,40,99,9172,76274,,,19,,3629714,4910,14,10,,15,44208,3608,,,,,,297,24,,,,29,7,,,,,,,45792,1430,7,1,,7,161156,161159,23,,,16,,54506,38632,,1101536,,,,,,,,,,22,19984,488,2015,3137,85,42,7483,5884,6089,9,9534,6454,385,20,1036,,,,958,6,60,,6468,,,,,,,,211,,,9,,,3,,,,20,,,13,1409,12402,848,309,492,232,235,,,,6536,6466,1,33,34,,858,3192,42,,541878,,,,,74,10,25,,,397626,264954,,,76503,,,8,15,30,629,,,,62,,,,,38,,,,720,,111,20,20,,,,,,,33615,49,,,,13
234,20221080,,228,127,,,,55,,,,,,,,3,36,,197,,651,679,,,,,10,86,9218,79483,,,22,,3634471,4844,9,10,,27,43628,4092,,,,,,398,167,,,,44,4,,,,,,,45290,1573,3,,,3,162030,162031,22,,,14,,56248,38670,,1103039,,,,,,,,,,15,19908,432,2119,3240,41,48,7767,6006,6204,5,9880,6693,502,94,866,,,,1073,4,82,,7245,,,,,,,,211,,,26,,,8,,,,27,,,36,1491,11359,802,327,452,195,218,,,,6513,6386,,27,18,,1265,3478,46,,542370,,,,,97,71,18,,,419249,280469,,,77414,,,9,15,30,629,,,,63,,,,,29,,,,976,,122,94,19,,,,,,,33648,43,,,,14
234,20221140,,224,132,,,,54,,,,,,,,2,6,,276,,500,502,,,,,1,83,8966,77226,,,19,,3677172,5879,19,21,,30,44394,3815,,,,,,223,32,,,,27,1,,,,,,,46009,1728,5,,,4,161843,161834,27,,,14,2,60231,40516,,1093972,,,,,,,,,,13,20012,434,2015,3199,34,41,7564,5934,6145,21,9700,6530,391,15,1302,,,,820,4,80,,7475,,,,,,,,211,,,28,,,,,,,18,,,87,1571,11570,812,280,489,286,362,,,,6446,6414,1,14,9,,3837,3741,51,,548673,,,,,146,52,114,,,428057,285900,,,77077,,,10,15,30,631,,,,62,,,,,40,,,,1515,,133,15,9,,,,,,,31795,15,,,,9
234,20221200,,231,135,,,,62,,,,,,,,7,365,,463,,2188,2194,,,,,145,68,9924,77679,,,5,,3805514,7644,78,76,,75,46450,4170,,,,,,420,162,,,,91,4,,,,,,,48542,4545,4,,,1,162152,162154,37,,,14,4,101814,50825,,1492743,,,,,,,,,,6,19262,467,2112,3101,42,85,10539,9807,10264,17,12812,9432,343,9,2446,,,,904,5,180,,17005,,,,,,,,210,,,14,,,5,,,,25,,,120,1761,12050,789,276,482,358,468,22,,,7324,7429,,40,65,,29007,8350,90,,582966,,,,,321,121,70,,,756934,503469,,,77391,,,12,15,30,659,,,,62,,,,,28,,,,11274,,129,9,21,,,,,,,34499,58,,,,14
234,20221260,,216,139,,,,65,,,,,,,,147,230,,316,,2004,2004,,,,,65,77,9553,74311,,,5,,3702784,6992,6,7,,37,44782,4282,,,,,,228,27,,,,145,8,,,,,,,46306,1584,9,,,2,161683,161686,27,,,17,4,63143,39250,,1224915,,,,,,,,,,13,19161,396,2023,2967,54,90,8902,7836,8401,16,11211,7913,446,14,843,,,,1001,4,181,,7181,,,,,,,,210,,,6,,,1,,,,20,,,22,1602,11272,821,329,446,277,290,,,,6364,6446,,16,6,,8058,3544,35,,568641,,,,,147,25,26,,,629521,419594,,,76815,,,2,15,30,636,,,,70,,,,,28,,,,1007,,75,14,29,,,,,,,32543,169,,,,14
234,20221320,,229,141,,,,50,,,,,,,,49,164,,214,,1373,1388,,,,,49,90,9218,75704,,,8,,3668929,5498,18,18,,29,44308,3992,,,,,,349,189,,,,47,3,,,,,,,45931,1444,4,1,,1,160544,160544,41,,,19,8,57848,38037,,1133781,,,,,,,,,,9,19635,455,2007,3295,48,84,8426,7247,7534,23,10811,7466,429,15,1140,,,,1404,1,64,,6466,,,,,,,,210,,,38,,,,,,,18,,,20,1533,11832,807,343,521,292,304,,,,6117,6179,,5,7,,757,3255,45,,555065,,,,,142,35,19,,,506038,336521,,,76142,,,12,15,30,631,,,,62,,,,,24,,,,822,,152,15,13,,,,,,,33419,126,,,,10
234,20221380,,236,126,,,,45,,,,,,,,83,60,,205,,875,888,,,,,18,92,8876,72387,,,1,,3636821,5037,32,30,,32,43576,3639,,,,,,170,27,,,,52,5,,,,,,,45408,1319,6,1,,8,162472,162462,26,,,15,8,54488,37060,,1136972,,,,,,,,,,17,19186,440,2135,3086,16,92,8289,6862,7118,25,10424,7185,374,20,972,,,,1568,7,69,,5482,,,,,,,,210,,,77,,,,,,,8,,,45,1436,12294,832,356,543,232,269,,,,6242,6190,,15,20,,692,3126,38,,545579,,,,,117,19,19,,,483005,322074,,,77348,,,15,15,30,629,,,,63,,,,,28,,,,708,,163,20,5,,,,,,,33997,155,,,,8
234,20221440,,230,127,,,,57,,,,,,,,79,158,,198,,719,731,,,,,46,103,9000,74615,,,7,,3592348,4725,7,5,,23,43298,3369,,,,,,373,151,,,,27,2,,,,,,,44723,1276,5,,,1,161142,161147,28,,,16,10,53927,37540,,1121247,,,,,,,,,,19,18404,412,2001,2931,30,94,8173,6777,7050,22,10391,7104,390,24,1449,,,,1440,9,87,,5763,,,,,,,,210,,,65,,,4,,,,10,,,28,1334,12075,684,293,423,208,228,,,,6200,6015,,20,19,,734,2966,42,,536712,,,,,87,21,12,,,476556,317633,,,76649,,,6,15,30,629,,,,63,,,,,41,,,,712,,164,24,14,,,,,,,33765,94,,,,6
234,20221500,,232,138,,,,43,,,,,,,,76,62,,193,,754,780,,,,,20,106,8483,70015,,,7,,3586288,4773,4,5,,26,47722,3441,,,,,,230,28,,,,44,1,,,,,,,50326,1300,5,,,3,161404,161406,35,,,14,12,53470,36815,,1106365,,,,,,,,,,16,18158,510,1935,2891,24,86,7658,6490,6756,13,9858,6775,378,27,836,,,,1514,14,49,,5832,,,,,,,,210,,,68,,,1,,,,19,,,19,1331,11612,678,277,379,188,197,,,,6088,6041,,25,22,,1070,3043,47,,533732,,,,,109,18,18,,,470469,312737,,,76872,,,5,15,30,662,,,,62,,,,,26,,,,798,,146,27,15,,,,,,,33671,136,,,,10
234,20221560,,229,134,,,,45,,,,,,,,100,55,,215,,811,812,,,,,18,88,8628,74246,,,6,,3577124,4943,1,3,,22,45976,3606,,,,,,282,151,3,,,19,7,,,,,,,46495,1289,7,,,3,160343,160355,16,,,12,7,51678,36278,,1112925,,,,,,,,,,14,17924,449,1887,2835,39,72,7657,6223,6451,12,9811,6706,446,17,1178,,,,1445,13,56,,5972,,,,,,,,210,,,50,,,,,,,26,,,20,1369,10781,721,303,438,150,162,,,,5991,6082,,24,21,,609,3033,34,,524010,,,,,89,22,8,,,461232,307104,,,76069,,,2,15,30,636,,,,69,,,,,27,,,,924,,141,17,18,,,,,,,33298,119,,,,7
234,20221620,,213,141,,,,26,,,,,,,,74,77,,198,,779,762,,,,,23,67,8539,73041,,,17,,3568319,4707,9,7,,28,43763,3284,,,,,,161,28,,,,45,,,,,,,,45416,1289,2,,,,161265,161258,51,,,13,1,52089,36249,,1103146,,,,,,,,,,13,17625,425,1809,2829,41,69,7527,6304,6502,24,9637,6551,388,17,723,,,,1363,8,44,,5448,,,,,,,,210,,,50,,,,,,,18,,,20,1280,11399,655,245,371,185,196,,,,6108,5903,,97,87,,742,2915,32,,520396,,,,,98,28,13,,,456019,303990,,,76333,,,5,15,30,629,,,,63,,,,,24,,,,803,,122,17,19,,,,,,,33542,96,,,,7
234,20221680,,217,123,,,,60,,,,,,,,59,153,,231,,934,927,,,,,49,98,8565,73774,,,1,,3558928,4669,7,7,,21,43502,3356,,,,,,340,191,,,,26,3,,,,,,,45058,1286,3,1,,2,160774,160768,67,,,22,4,51483,35182,,1081873,,,,,,,,,,16,17828,383,1722,2862,12,76,7422,6224,6474,9,9527,6509,399,16,791,,,,1630,5,70,,6211,,,,,,,,210,,,57,,,,,,,13,,,19,1241,11027,635,277,364,200,207,,,,5952,6074,,219,215,,991,3074,49,,513063,,,,,90,21,7,,,448313,299070,,,76176,,,6,15,30,631,,,,62,,,,,32,,,,762,,127,16,19,,,,,,,33525,104,,,,10
234,20221740,,231,131,,,,36,,,,,,,,7,168,,297,,1036,1004,,,,,46,76,8427,71667,,,14,,3556743,4737,15,16,,24,43130,3074,,,,,,303,26,,,,21,4,,,,,,,44734,1234,2,,,1,160930,160934,40,,,13,,50116,35033,,1089669,,,,,,,,,,8,17507,399,1851,2759,35,71,7338,6151,6389,15,9442,6406,363,10,901,,,,1332,2,47,,5484,,,,,,,,210,,,40,,,8,,,,8,,,18,1237,10144,708,266,435,193,204,,,,5789,5771,,214,215,,692,2785,39,,507318,,,,,85,25,10,,,445821,296707,,,76319,,,7,15,30,629,,,,62,,,,,25,,,,630,,131,10,14,,,,,,,33512,55,,,,12
234,20221800,,211,129,,,,38,,,,,,,,6,255,,174,,998,1016,,,,,76,76,8424,72976,,,17,,3560574,4834,86,85,,29,42968,3348,,,,,,391,154,1,,,62,4,,,,,,,44490,1311,5,,,4,161553,161561,19,,,8,7,50685,35135,,1089565,,,,,,,,,,14,17480,424,1831,2765,56,76,7366,5983,6223,20,9405,6358,393,19,1020,,,,1178,1,43,,6039,,,,,,,,210,,,30,,,1,,,,17,,,14,1206,10551,653,239,408,172,180,,,,7325,7290,,292,275,,1208,3012,32,,503493,,,,,110,36,17,,,447103,297928,,,76798,,,42,15,30,659,,,,63,,,,,35,,,,1015,,118,18,10,,,,,,,33472,52,,,,4
234,20221860,,229,125,,,,40,,,,,,1,,15,287,,147,,925,933,,,,,83,59,8254,67932,,,19,,3548199,4852,37,36,,32,43542,3315,,,,,,162,24,2,,,27,7,,,,,,,44980,1157,4,,,3,160248,160238,26,,,9,4,48542,34071,,1066405,,,,,,,,,,12,17408,403,1827,2597,71,82,7208,5736,5966,26,9091,6248,338,9,1116,,,,915,1,45,,5445,,,,,,,,210,,,16,,,,,,,22,,,18,1212,9512,674,244,377,210,216,3,,,5893,6008,,265,281,,635,2882,34,,498681,,,,,89,13,7,,,439314,294021,,,75610,,,22,15,30,638,,,,69,,,,,22,,,,637,,104,10,9,,,,,,,33417,72,,,,9
234,20221920,,216,123,,,,33,,,,,,,,17,239,,133,,1136,1128,,,,,77,86,8006,69461,,,8,,3537466,4752,3,3,,23,43361,2852,,,,,,191,153,,,,64,9,,,,,,,45229,1167,6,1,,1,159716,159717,24,,,10,3,48746,33635,,1064792,,,,,,,,,,19,17111,356,1760,2605,44,83,6933,5705,5915,18,8932,6082,342,26,961,,,,925,3,108,,5616,,,,,,,,207,,,42,,,8,,,,15,,,24,1089,10311,650,240,413,136,146,1,,,5722,5854,,287,302,,644,2910,40,,493388,,,,,110,16,17,,,433603,288501,,,75378,,,2,15,30,629,,,,62,,,,,24,,,,736,,85,26,5,,,,,,,33353,74,,,,9
234,20221980,,215,118,,,,57,,,,,,,,52,207,,162,,1045,1044,,,,,61,64,8101,68477,,,15,,3532323,4785,,3,,35,43299,2755,,,,,,190,24,3,,,54,7,,,,,,,44814,1166,1,1,,3,160927,160926,32,,,16,4,47396,33427,,1066702,,,,,,,,,,8,16961,415,1712,2588,55,67,7127,5646,5884,7,9062,6194,342,25,632,,,,981,8,64,,5271,,,,,,,,210,,,38,,,3,,,,12,,,16,1058,10524,596,223,379,177,188,3,,,5674,5660,,185,177,,559,2702,27,,490702,,,,,64,10,16,,,427628,284192,,,76213,,,,15,30,629,,,,63,,,,,42,,,,729,,91,25,32,,,,,,,33215,103,,,,8
234,20222040,,211,116,,,,41,,,,,,,,40,204,,175,,732,739,,,,,63,71,7938,68430,,,5,,3526567,4551,,1,,21,43153,2866,,,,,,401,167,6,,,8,9,,,,,,,44742,1193,3,,,1,159806,159805,,,,12,9,46927,33859,,1062156,,,,,,,,,,14,16633,424,1681,2555,34,66,6780,5524,5754,9,8684,5841,354,45,1209,,,,958,15,51,,5569,,,,,,,,208,,,45,,,,,,,9,,,18,966,10737,571,234,343,72,82,,,,5761,5718,,78,116,,618,2853,35,,486185,,,,,79,20,6,,,423196,281203,,,75392,,,1,15,30,631,,,,62,,,,,35,,,,742,,139,45,9,,,,,,,33493,96,,,,8
234,20222100,,211,122,,,,75,,,,,,,,12,237,,211,,865,861,,,,,69,84,7838,66457,,,1,,3528147,4700,8,4,,26,43050,2644,,,,,,237,23,,,,46,,,,,,,,44640,1167,5,,,1,160465,160467,3,,,13,5,46856,33987,,1049122,,,,,,,,,,9,16671,377,1679,2558,37,75,6981,5690,5927,7,8865,6025,355,47,885,,,,1143,10,39,,5434,,,,,,,,208,,,44,,,,,,,14,,,20,931,10646,644,260,381,108,120,,,,5687,5532,,38,38,,948,2707,30,,481594,,,,,94,33,113,,,421770,281177,,,75964,,,2,15,30,659,,,,62,,,,,34,,,,815,,96,47,17,,,,,,,33410,116,,,,13
234,20222160,,205,122,,,,52,,,,,,,,7,379,,176,,905,889,,,,,103,81,8015,69959,,,15,,3513545,4749,,2,,19,42748,2600,,,,,,421,144,,,,21,10,,,,,,,44371,1193,3,,,2,159890,159882,1,,,15,12,45872,32970,,1047649,,,,,,,,,,15,16301,356,1714,2524,54,91,6626,5438,5665,20,8449,5710,365,45,1364,,,,1066,19,66,,5282,,,,,,,,207,,,38,,,7,,,,9,,,18,967,9938,640,247,374,78,87,,,,5550,5534,,40,29,,549,2759,32,,476780,,,,,77,13,89,,,414957,276134,,,75523,,,3,15,30,636,,,,70,,,,,24,,,,669,,75,45,41,,,,,,,33491,75,,,,13
234,20222220,,214,119,,,,68,,,,,,,,2,99,,201,,761,752,,,,,25,83,7650,66344,,,25,,3514149,4619,2,3,,24,42695,2426,,,,,,262,32,,,,23,,,,,,,,44125,1160,6,1,,4,160298,160314,18,,,14,1,45255,32640,,1044646,,,,,,,,,,22,16149,354,1636,2546,43,89,6674,5593,5800,34,8606,5790,392,47,993,,,,1180,21,59,,5269,,,,,,,,207,,,60,,,7,,,,14,,,21,928,10022,624,249,382,125,134,,,,5549,5257,,13,28,,490,2734,23,,471631,,,,,89,10,16,,,410270,273388,,,75622,,,1,15,30,631,,,,62,,,,,25,,,,603,,110,47,6,,,,,,,33459,55,,,,8
