day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
232,20073480,,228,116,,,,49,,,,,14,,,13,271,,106,,505,520,,,,,76,102,9091,53554,,,51,,3662529,4751,6,5,,388,46016,2864,,,,,,406,142,22,,,29,,,,,,,,47452,1411,97,93,,,150233,150232,33,,,19,17,77110,38626,,1322193,,,,,,,,,,26,24277,1805,2167,4565,83,56,8714,8642,8948,3,11859,7787,420,26,2226,,,,875,43,35,,6011,,,,,,,,216,,,58,,,22,,,,30,,,19,974,12951,2329,971,1581,162,169,,,,4710,4804,2,25,26,,375,3246,317,,244708,,,,,1843,109,,,,392455,260575,,,66743,,,2,15,30,629,,,,63,,,,,55,,,,885,,149,25,210,,,,,,,14330,61,,,,25
232,20073540,,233,131,,,,28,,,,,7,,,8,189,13,130,,258,256,,,,,50,146,9373,54121,,,58,,3674493,5108,16,18,,578,45542,3095,,,,,,229,22,10,,,18,,,,,,,,46961,1621,167,163,,5,150325,150340,21,,,26,38,83869,42864,,1314237,,,,,,,,,,26,24560,1933,2197,4613,110,48,8704,8601,8888,14,11927,7821,550,27,2149,,,,891,22,33,,6685,,,,,,,,207,,,44,,,8,,,,28,,,18,1006,12633,2514,1034,1626,205,210,,,,4698,4745,,10,3,,856,3717,424,,263258,,,,,2229,169,2,,,403419,269429,,,66927,,,9,15,30,631,,,,62,,,,,48,,,,981,,147,28,30,,,,,,,12848,77,,,,34
232,20073600,,239,141,,,,47,,,,,3,,,5,235,118,188,,1469,1468,,,,,119,145,12609,59016,,,51,,3966219,7434,50,51,,2720,49071,5023,,,,,,345,140,15,,,74,,,,,,,,50465,5225,86,85,,5,151397,151386,7,,,25,23,248494,131528,,1814867,,,,,,,,,,30,25064,1789,2401,4833,105,42,10096,9106,9431,3,13125,8844,560,40,4099,,,,1111,104,36,,24932,,,,,,,,217,,,62,,,54,,,,39,,,196,1892,13030,2498,1021,1597,503,692,,,,6377,6388,8,39,39,,9829,13665,2670,,589690,,,,,21967,6812,2,,,515125,343425,,,67655,,,15,15,30,659,,,,62,,,,,47,,,,7199,,143,36,28,,,,,,,15000,86,,,,25
232,20073660,,228,141,,,,52,,,,,2,,,2,37,63,124,,537,544,,,,,27,111,9810,54975,,,56,,3770752,5317,33,33,,610,46471,4456,,,,,,253,23,2,,,45,,,,,,,,47886,1714,168,166,,2,151121,151115,8,,,25,24,93066,44649,,1578456,,,,,,,,,,19,25808,2023,2503,5114,92,39,9610,9660,9976,6,13306,8657,530,23,2179,,,,1138,30,38,,7813,,,,,,,,216,,,59,,,,,,,25,,,23,1443,13218,2717,1146,1834,230,246,,,,4936,4985,6,35,30,,803,4097,692,,377908,,,,,3750,682,1,,,451160,300515,,,67256,,,15,15,30,636,,,,70,,,,,58,,,,738,,144,18,35,,,,,,,23876,74,,,,30
232,20073720,,228,131,,,,81,,,,,16,,,4,188,,146,,310,314,,,,,54,141,9564,54932,,,33,,3734608,4955,30,29,,404,45752,3938,,,,,,316,128,,,,51,,,,,,,,47068,1508,129,128,,,150445,150443,17,,,30,33,77730,38216,,1362536,,,,,,,,,,22,26537,1906,2688,5419,57,37,10275,10482,10887,6,14415,9303,607,25,1948,,,,1040,44,67,,5828,,,,,,,,219,,,49,,,33,,,,23,,,25,1352,13561,2734,1203,1791,242,255,,,,4938,5031,,4,4,,800,3162,496,,360123,,,,,2468,419,,,,419295,279116,,,66872,,,22,15,30,631,,,,62,,,,,58,,,,554,,176,28,7,,,,,,,12939,54,,,,28
232,20073780,,218,144,,,,81,,,,,17,,,22,233,67,114,,462,464,,,,,81,182,9745,55224,,,41,,3731148,4745,18,18,,531,46614,4158,,,,,,294,18,,,,52,,,,,,,,48232,1430,144,140,,,150831,150841,34,,,27,26,69555,34851,,1329929,,,,,,,,,,25,27805,1977,2841,5896,75,47,10675,11305,11702,6,14971,9698,673,39,2145,,,,1040,24,71,,5410,,,,,,,,217,,,43,,,46,,,,18,,,22,1386,13803,2752,1142,1815,242,261,,,,4893,5049,1,17,16,,905,2790,436,,349318,,,,,1966,292,1,,,414327,276509,,,66964,,,12,15,30,629,,,,63,,,,,50,,,,637,,170,37,8,,,,,,,13386,57,,,,38
232,20073840,,240,123,,,,86,,,,,7,,,,114,92,124,,547,516,,,,,58,155,9470,58107,,,55,,3711560,4672,20,20,,276,47450,3706,,,,,,384,161,,,,27,,,,,,,,48814,1358,168,166,,3,150007,150002,29,,,26,58,69567,37626,,1333758,,,,,,,,,,36,28879,2067,2791,5943,71,51,11118,11882,12237,10,15612,10086,592,35,2880,,,,931,42,69,,4900,,,,,,,,218,,,46,,,50,,,,25,,,16,1273,14134,2642,1153,1710,181,194,,,,5058,4969,,22,26,,1885,2700,541,,333719,,,,,1652,216,1,,,413811,276034,,,66343,,,8,15,30,629,,,,63,,,,,45,,,,554,,148,29,7,,,,,,,14456,91,,,,32
232,20073900,,228,138,,,,64,,,,,47,,,1,750,154,180,,336,337,,,,,261,160,9864,56517,,,51,,3716392,4807,7,7,,308,49133,3933,,,,,,108,20,,,,43,,,,,,,,52621,1682,92,87,,2,150659,150663,27,,,37,39,79615,44411,,1359972,,,,,,,,,,25,29969,2113,3152,6460,24,54,12095,12419,12836,8,16953,10841,616,29,2241,,,,1181,160,320,,5014,,,,,,,,219,,,71,,,50,,,,26,,,12,1274,15459,2737,1091,1807,205,216,,,,4980,5056,1,6,12,,2246,2668,741,,292132,,,,,3125,790,28,,,419962,279500,,,67006,,,4,15,30,662,,,,62,,,,,56,,,,815,,159,41,14,,,,,,,16497,63,,,,30
232,20073960,,237,120,,,,63,,,,,22,,,4,83,59,118,,472,485,,,,,39,181,9967,56418,,,50,,3717161,4527,15,14,,126,50467,3578,,,,,,427,149,,,,29,,,,,,,,50012,1292,159,154,,,149701,149700,39,,,29,44,71709,36315,,1317602,,,,,,,,,,25,30299,2240,3163,6579,59,59,11958,12679,13101,4,16922,10872,611,35,2624,,,,1259,33,151,,4055,,,,,,,,216,,,64,,,96,,,,26,,,15,1186,15033,2686,1092,1705,149,163,,,,5084,5087,1,19,16,,980,2248,394,,282311,,,,,1595,200,,,,414447,274583,,,66109,,,9,15,30,636,,,,69,,,,,58,,,,825,,155,33,25,,,,,,,17431,129,,,,24
232,20074020,,226,141,,,,57,,,,,8,,,1,112,,124,,562,567,,,,,34,190,10221,56129,,,57,,3721576,4656,22,22,,126,46038,3858,,,,,,237,20,1,,,27,,,,,,,,47516,1282,133,130,,,150285,150293,46,,,30,58,76814,38395,,1308368,,,,,,,,,,35,31294,2269,3242,6880,81,57,12689,13726,14163,5,18191,11570,603,48,2116,,,,1279,40,76,,4313,,,,,,,,218,,,89,,,33,,,,34,,,14,1281,14320,2859,1135,1841,216,228,,,,5234,5105,5,41,32,,839,2322,370,,277425,,,,,1467,191,1,,,410414,273240,,,66635,,,6,15,30,629,,,,63,,,,,52,,,,571,,162,39,34,,,,,,,16302,78,,,,28
232,20074080,,226,129,,,,68,,,,,9,,,5,130,,147,,395,382,,,,,37,170,10022,58068,,,48,,3726374,4737,4,4,,131,46595,3654,,,,,,187,135,,,,25,,,,,,,,48024,1335,174,172,,4,149938,149926,51,,,28,63,81667,40058,,1307913,,,,,,,,,,35,32136,2238,3317,7250,72,52,12907,14320,14783,6,18717,11856,679,32,2775,,,,1191,49,55,,4157,,,,,,,,219,,,52,,,67,,,,34,,,17,1182,14305,2889,1191,1885,193,208,,,,5187,5136,3,6,9,,702,2169,342,,276706,,,,,1583,236,,,,407908,272102,,,66416,,,4,15,30,631,,,,62,,,,,55,,,,632,,158,38,45,,,,,,,15515,85,,,,26
232,20074140,,225,133,,,,79,,,,,6,,,2,127,,147,,476,423,,,,,40,151,9879,50140,,,47,,3725885,4748,2,5,,184,46401,3557,,,,,,140,23,2,,,19,,,,,,,,47825,1503,155,153,,3,149656,149658,58,,,28,50,94340,45416,,1298476,,,,,,,,,,26,32900,2288,3384,7641,85,48,13419,14871,15320,5,19399,12346,570,22,2885,,,,1051,27,36,,4439,,,,,,,,217,,,61,,,18,,,,35,,,12,1210,14379,2888,1124,1856,198,210,,,,5316,5150,,20,18,,819,2375,317,,278557,,,,,1443,189,2,,,408651,272723,,,66225,,,2,15,30,629,,,,62,,,,,48,,,,584,,203,33,20,,,,,,,15345,47,,,,29
232,20074200,,226,141,,,,62,,,,,10,,,3,579,,202,,529,522,,,,,176,162,10731,57626,,,58,,3760911,5008,25,17,,579,47858,3869,,,,,,379,145,,,,77,,,,,,,,49254,2996,62,61,,5,150490,150492,47,,,21,68,171218,85952,,1371924,,,,,,,,,,35,32956,2394,3586,7940,113,55,13754,14927,15370,8,19626,12520,587,30,3008,,,,1236,26,34,,7680,,,,,,,,205,,,57,,,5,,,,29,,,28,1304,14371,2800,1137,1862,218,246,,,,6878,6770,1,36,38,,1626,4157,744,,294895,,,,,7376,2460,2,,,428666,286446,,,66923,,,8,15,30,659,,,,63,,,,,51,,,,1297,,166,26,42,,,,,,,16104,90,,,,34
232,20074260,,226,138,,,,94,,,,,12,,,1,167,,133,,304,285,,,,,45,120,10090,58951,,,69,,3747158,4924,1,1,,172,47969,3928,,,,,,225,20,2,,,25,,,,,,,,49386,1442,147,144,,,149734,149743,49,,,22,91,85499,41166,,1322804,,,,,,,,,,28,34320,2373,3674,7992,100,57,13770,14985,15446,6,19545,12469,528,30,3159,,,,1170,93,48,,4292,,,,,,,,217,,,59,,,21,,,,49,,,5,1285,13302,2871,1154,1918,208,212,,,,5318,5447,2,4,3,,673,2302,313,,282536,,,,,1997,375,1,,,416689,276812,,,66332,,,4,15,30,638,,,,69,,,,,65,,,,680,,175,25,24,,,,,,,17158,93,,,,30
232,20074320,,246,141,,,,98,,,,,7,,,2,120,71,144,,408,402,,,,,55,138,9976,61816,,,66,,3755558,4695,4,4,,145,47204,3314,,,,,,300,153,,,,41,,,,,,,,48916,1358,167,163,,,150062,150052,44,,,25,87,76686,37735,,1313391,,,,,,,,,,24,34363,2576,3982,8128,154,63,14099,15233,15772,6,20312,12969,528,26,2239,,,,1338,133,43,,3495,,,,,,,,209,,,60,,,52,,,,43,,,9,1212,13654,2895,1196,1887,219,228,,,,5494,5299,1,21,24,,689,1934,257,,284038,,,,,1567,236,,,,416055,275851,,,66537,,,2,15,30,629,,,,62,,,,,64,,,,711,,141,20,25,,,,,,,17033,60,,,,28
232,20074380,,224,133,,,,98,,,,,2,,,8,92,63,204,,511,530,,,,,42,148,9754,58743,,,79,,3755213,4491,3,6,,129,47212,3081,,,,,,282,23,,,,36,,,,,,,,48660,1174,90,87,,,150883,150890,33,,,41,67,72764,36002,,1295977,,,,,,,,,,32,35335,2483,4092,8524,86,45,14361,15653,16121,3,20726,13185,548,33,2532,,,,1071,30,29,,3672,,,,,,,,217,,,57,,,20,,,,46,,,16,1130,14698,2919,1254,1825,148,159,,,,5267,5332,,28,30,,668,1999,287,,283436,,,,,1435,210,1,,,415928,276503,,,67390,,,,15,30,629,,,,63,,,,,41,,,,489,,171,45,21,,,,,,,16669,86,,,,35
232,20074440,,235,139,,,,98,,,,,6,,,,104,42,107,,310,306,,,,,39,165,10158,58454,,,62,,3772999,4648,1,,,121,47033,3186,,,,,,302,128,,,,29,,,,,,,,48682,1192,153,149,,,150033,150023,43,,,33,61,73063,36356,,1289126,,,,,,,,,,21,35343,2522,4180,8436,129,52,14067,15185,15644,3,20249,12921,624,28,3318,,,,1178,93,32,,3662,,,,,,,,217,,,65,,,4,,,,39,,,7,1192,13185,3069,1279,2001,134,142,,,,5330,5424,3,13,13,,690,1983,269,,284170,,,,,1372,147,1,,,412964,275877,,,66621,,,2,15,30,631,,,,62,,,,,48,,,,546,,174,25,10,,,,,,,16350,67,,,,32
232,20074500,,234,128,,,,79,,,,,10,,,16,195,50,147,,442,453,,,,,75,191,10294,58965,,,88,,3783901,5008,3,3,,354,47206,3404,,,,,,330,23,,,,68,,,,,,,,48999,1858,117,113,,,149698,149704,38,,,36,54,108176,54856,,1344856,,,,,,,,,,37,35541,2539,4176,8262,133,67,13971,15055,15517,8,19972,12856,588,36,2453,,,,1258,58,50,,5853,,,,,,,,219,,,64,,,7,,,,46,,,18,1236,14308,3170,1238,2066,184,196,,,,5223,5496,,30,23,,1021,3110,506,,294589,,,,,4154,1341,3,,,425318,282911,,,66224,,,,15,30,659,,,,62,,,,,52,,,,1015,,173,38,19,,,,,,,16074,72,,,,41
232,20074560,,248,139,,,,70,,,,,10,,,2,97,34,87,,519,517,,,,,38,158,10205,60920,,,82,,3773729,4727,1,,,130,47461,3240,,,,,,293,145,,,,36,,,,,,,,48915,1250,139,134,,,149209,149221,45,,,29,33,73892,36617,,1302707,,,,,,,,,,36,35055,2527,4071,8092,99,54,13758,14913,15378,10,19640,12532,614,36,3029,,,,1096,17,48,,3900,,,,,,,,219,,,55,,,6,,,,37,,,16,1238,14944,3034,1253,1962,150,163,,,,5394,5440,2,25,25,,666,2064,272,,287061,,,,,1638,212,,,,415801,277003,,,65759,,,,15,30,636,,,,70,,,,,64,,,,644,,175,29,22,,,,,,,16288,59,,,,34
232,20074620,,235,135,,,,46,,,,,10,,,1,134,,134,,383,380,,,,,39,160,10046,62373,,,104,,3777550,4659,8,8,,113,47280,3452,,,,,,274,34,,,,15,,,,,,,,48841,1199,159,159,,,149662,149660,42,,,36,39,71921,36061,,1280875,,,,,,,,,,36,34724,2659,4008,8110,148,63,13707,14526,15000,5,19595,12559,628,39,2830,,,,1062,21,52,,3536,,,,,,,,216,,,44,,,9,,,,36,,,13,1275,14149,3192,1280,2016,240,248,,,,5422,5538,5,25,19,,665,1989,253,,288148,,,,,1452,189,1,,,414573,276078,,,66327,,,3,15,30,631,,,,62,,,,,62,,,,584,,174,35,13,,,,,,,15683,33,,,,38
232,20074680,,226,134,,,,100,,,,,6,,,12,187,,174,,469,469,,,,,51,163,10081,63292,,,75,,3788386,4897,8,7,,186,48938,3430,,,,,,324,147,,,,36,,,,,,,,50476,1228,107,104,,,149619,149610,47,,,34,54,74436,37656,,1284903,,,,,,,,,,42,34174,2540,3867,7709,104,37,13397,14080,14547,21,18993,12297,623,27,2611,,,,952,20,34,,4013,,,,,,,,214,,,21,,,40,,,,40,,,15,1240,13371,3343,1319,2139,280,292,,,,5563,5580,1,30,28,,650,2063,280,,289633,,,,,1571,216,,,,413624,275450,,,66123,,,,15,30,629,,,,62,,,,,63,,,,674,,190,32,16,,,,,,,15162,57,,,,40
232,20074740,,237,153,,,,80,,,,,8,,,10,189,,181,,505,517,,,,,49,167,9917,63088,,,62,,3798801,4924,1,2,,168,48398,3403,,,,,,276,21,,,,19,,,,,,,,49871,1209,161,155,,,147525,147529,25,,,28,66,75535,38498,,1290542,,,,,,,,,,30,33965,2543,3754,7602,120,38,13413,13963,14397,4,19007,12324,567,42,2399,,,,972,36,45,,3976,,,,,,,,216,,,37,,,80,,,,43,,,18,1239,14308,3208,1302,2205,242,254,,,,5764,5476,,19,35,,693,2177,306,,291376,,,,,1522,191,2,,,415564,275805,,,65985,,,,15,30,629,,,,63,,,,,63,,,,561,,224,45,8,,,,,,,15229,71,,,,32
232,20074800,,240,140,,,,79,,,,,21,,,6,405,8,152,,342,337,,,,,133,192,10937,64148,,,76,,3829926,4995,30,32,,578,48754,3591,,,,,,364,144,,,,81,,,,,,,,50485,2449,156,154,,,152414,152412,51,,,37,64,126189,67004,,1368885,,,,,,,,,,34,35603,2595,3871,7971,93,59,13682,14275,14699,16,19439,12519,702,39,2691,,,,1247,39,92,,6836,,,,,,,,218,,,62,,,74,,,,52,,,32,1262,14954,3495,1314,2167,252,279,,,,7279,7240,2,10,14,,1618,3728,749,,312724,,,,,7358,2503,4,,,436854,292059,,,66946,,,10,15,30,662,,,,62,,,,,65,,,,1266,,178,38,17,,,,,,,15501,61,,,,36
232,20074860,,235,139,,,,64,,,,,30,,,9,52,,255,,456,448,,,,,16,195,10365,64009,,,84,,3818336,4816,6,5,,144,48844,3793,,,,,,306,21,,,,44,,,,,,,,50148,1296,90,87,,,149202,149202,60,,,30,81,77095,39727,,1305202,,,,,,,,,,35,34564,2791,3616,7560,109,49,13370,13784,14241,8,18941,12238,652,47,3215,,,,1209,90,162,,4118,,,,,,,,217,,,40,,,82,,,,50,,,9,1237,14219,3222,1277,2016,194,202,,,,5828,5751,3,21,22,,633,2175,318,,302505,,,,,1915,344,1,,,421567,282517,,,65906,,,1,15,30,636,,,,69,,,,,67,,,,670,,209,45,41,,,,,,,15960,61,,,,24
232,20074920,,264,162,,,,59,,,,,38,,,6,19,,135,,490,510,,,,,6,171,10345,64265,,,135,,3824234,4790,6,7,,155,48616,3360,,,,,,308,146,,,,42,,,,,,,,50283,1186,168,166,,,149928,149932,69,,,33,50,74966,38080,,1302337,,,,,,,,,,39,33877,2742,3610,7442,109,51,12973,13362,13791,4,18292,11819,629,39,2970,,,,1037,33,145,,4174,,,,,,,,217,,,34,,,41,,,,40,,,17,1253,15604,3633,1362,2226,144,159,,,,5631,5601,3,24,22,,583,2227,281,,300107,,,,,1723,259,,,,421051,281568,,,66496,,,9,15,30,629,,,,63,,,,,48,,,,566,,217,37,14,,,,,,,15444,61,,,,34
232,20074980,,243,138,,,,75,,,,,12,,,21,29,,211,,308,312,,,,,7,172,10510,63853,,,120,,3833417,4858,24,23,,136,48229,3631,,,,,,181,27,,,,30,,,,,,,,49895,1244,181,176,,,149698,149689,61,,,36,56,74716,38130,,1294060,,,,,,,,,,39,33668,2781,3527,7256,147,51,12966,13335,13774,17,18199,11858,624,45,2726,,,,1037,42,99,,3919,,,,,,,,217,,,25,,,63,,,,66,,,7,1280,14977,3466,1356,2194,167,173,,,,5716,5858,3,3,1,,597,2059,282,,302328,,,,,1367,173,1,,,421238,280616,,,66162,,,2,15,30,631,,,,62,,,,,66,,,,605,,217,43,21,,,,,,,15223,61,,,,33
232,20075040,,239,128,,,,87,,,,,21,,,14,7,,206,,453,455,,,,,2,156,10118,64482,,,96,,3832781,4889,22,23,,114,48646,3058,,,,,,395,133,,,,32,,,,,,,,50219,1274,91,88,,,150381,150379,72,,,28,49,76166,39819,,1285049,,,,,,,,,,29,33339,2731,3421,7140,118,41,12884,13225,13700,15,17931,11662,677,32,3234,,,,970,26,83,,3868,,,,,,,,216,,,29,,,29,,,,43,,,12,1188,14129,3519,1349,2266,151,160,,,,5697,5644,3,10,24,,608,2045,315,,305366,,,,,1323,151,1,,,420491,280146,,,66690,,,10,15,30,629,,,,62,,,,,70,,,,638,,213,42,12,,,,,,,14986,29,,,,34
232,20075100,,240,130,,,,136,,,,,13,,,7,207,,189,,529,537,,,,,67,193,10661,63217,,,71,,3847733,5200,3,2,,228,50099,3375,,,,,,136,24,,,,37,,,,,,,,55673,1858,165,163,,,149754,149763,48,,,27,65,107488,56513,,1317045,,,,,,,,,,30,33731,2695,3498,7189,105,43,13037,13182,13683,3,18397,11932,679,44,2668,,,,983,37,60,,5058,,,,,,,,216,,,20,,,76,,,,41,,,10,1257,14868,3816,1484,2419,191,197,,,,5786,5756,2,36,38,,825,2697,501,,312903,,,,,2938,873,16,,,426918,284577,,,66195,,,,15,30,659,,,,63,,,,,56,,,,743,,217,39,22,,,,,,,15036,26,,,,40
232,20075160,,231,142,,,,74,,,,,9,,,1,26,,131,,309,317,,,,,8,189,10677,65633,,,90,,3845356,4795,,,,119,53868,3498,,,,,,396,147,,,,27,,,,,,,,52415,1297,96,91,,,149830,149821,45,,,35,46,76778,40025,,1299882,,,,,,,,,,39,34124,2774,3521,7330,170,40,12988,13106,13537,5,18257,11868,674,37,2938,,,,952,23,45,,4009,,,,,,,,216,,,20,,,60,,,,44,,,9,1257,15186,3630,1427,2242,215,223,,,,5763,5720,1,5,5,,625,2072,357,,309932,,,,,1540,251,,,,424217,282720,,,66145,,,,15,30,638,,,,69,,,,,61,,,,690,,185,36,16,,,,,,,15664,38,,,,39
232,20075220,,243,146,,,,51,,,,,10,,,5,25,,195,,460,433,,,,,7,167,10399,66830,,,106,,3849953,5054,3,3,,275,49593,3297,,,,,,200,36,,,,15,,,,,,,,50743,1562,171,171,,,149683,149687,26,,,34,80,76771,42595,,1283640,,,,,,,,,,34,34004,3078,3435,7267,111,40,12923,13243,13662,3,18196,11854,560,27,2819,,,,1098,23,55,,4332,,,,,,,,217,,,24,,,63,,,,51,,,8,1218,15440,3635,1382,2300,222,230,,,,5845,6099,3,23,22,,643,2330,632,,312709,,,,,1528,186,1,,,419649,280560,,,66189,,,,15,30,629,,,,62,,,,,55,,,,670,,173,32,36,,,,,,,14695,23,,,,21
232,20075280,,249,138,,,,35,,,,,5,,,4,49,,177,,505,499,,,,,14,185,10640,64683,,,118,,3860993,4949,6,7,,752,49300,3611,,,,,,410,139,,,,15,,,,,,,,50917,1949,151,149,,1,149742,149737,37,,,28,70,81512,47642,,1275244,,,,,,,,,,35,33823,2926,3313,7187,165,62,13235,13229,13679,5,18547,12025,622,35,2707,,,,877,40,52,,5472,,,,,,,,214,,,18,,,14,,,,44,,,15,1246,15659,3839,1468,2458,200,212,,,,5752,5952,2,19,19,,708,2895,1110,,313562,,,,,2209,309,,,,423672,281937,,,66428,,,2,15,30,629,,,,63,,,,,66,,,,747,,181,36,7,,,,,,,13473,29,,,,29
232,20075340,,240,134,,,,54,,,,,13,,,4,27,,152,,257,262,,,,,8,202,10613,67056,,,106,,3868262,5031,3,2,,1166,48500,3826,,,,,,246,20,,,,28,,,,,,,,50010,2869,74,69,,,149384,149389,40,,,32,45,90818,60910,,1277787,,,,,,,,,,41,34095,3011,3441,7037,124,40,12758,12876,13312,10,17837,11628,700,56,3279,,,,805,21,47,,6480,,,,,,,,213,,,19,,,5,,,,49,,,9,1322,14231,3597,1467,2330,197,205,,,,6071,6000,4,9,4,,1070,3420,2492,,320287,,,,,2472,294,2,,,423967,283039,,,65808,,,3,15,30,631,,,,62,,,,,66,,,,772,,192,51,9,,,,,,,11819,16,,,,29
232,20075400,,242,136,,,,50,,,,,10,,,9,92,,189,,503,507,,,,,37,204,12638,67343,,,83,,3959598,6069,10,10,,3817,50457,3772,,,,,,399,151,,,,80,,,,,,,,51975,6245,170,169,,,150022,150016,42,,,34,62,165555,120080,,1557666,,,,,,,,,,46,35055,3120,3446,7283,187,47,13759,13275,13698,3,18859,12425,617,46,4800,,,,1007,18,74,,15879,,,,,,,,217,,,17,,,22,,,,51,,,96,1528,15692,3927,1492,2518,342,438,,,,7654,7521,4,27,32,,4090,8462,6130,,362217,,,,,15364,4930,2,,,482160,322210,,,66619,,,,15,30,659,,,,62,,,,,54,,,,3233,,187,52,16,,,,,,,21911,32,,,,34
232,20075460,,245,134,,,,61,,,,,12,,,,108,,173,,519,517,,,,,30,166,11299,67120,,,51,,3901805,4888,3,3,,967,49537,3713,,,,,,204,42,,,,29,,,,,,,,51057,2325,166,163,,,148719,148729,61,,,23,66,89297,52622,,1400515,,,,,,,,,,34,34978,3060,3405,7293,142,47,13383,13346,13730,6,18673,12129,685,36,5139,,,,887,30,54,,5434,,,,,,,,219,,,16,,,16,,,,35,,,8,1322,16019,3806,1511,2398,198,205,,,,6131,6320,1,20,30,,697,2899,1798,,338060,,,,,3165,475,1,,,452362,301621,,,65211,,,2,15,30,636,,,,70,,,,,48,,,,695,,207,33,24,,,,,,,19022,32,,,,26
232,20075520,,253,134,,,,65,,,,,7,,,2,87,,134,,309,316,,,,,25,158,10980,69319,,,58,,3895314,4876,,,,589,49138,4011,,,,,,337,131,,,,29,,,,,,,,50535,1634,91,91,,3,149775,149773,51,,,40,55,81255,45340,,1305683,,,,,,,,,,35,34754,3087,3407,7232,143,43,13075,13057,13508,4,18208,11872,621,37,2630,,,,1003,24,42,,4665,,,,,,,,217,,,30,,,18,,,,48,,,7,1449,15788,3715,1498,2394,224,229,,,,6145,6053,1,5,12,,606,2490,1029,,335542,,,,,2271,301,,,,436711,290886,,,66191,,,2,15,30,631,,,,62,,,,,56,,,,769,,191,34,15,,,,,,,12407,30,,,,34
232,20075580,,249,141,,,,75,,,,,13,,,18,111,,123,,447,417,,,,,35,189,11190,69651,,,64,,3903002,4839,4,8,,355,49152,3980,,,,,,102,22,,,,40,,,,,,,,50589,1460,154,151,,,149324,149323,47,,,42,60,81172,43529,,1297821,,,,,,,,,,40,34844,3315,3348,7141,204,55,13017,13108,13528,8,18181,11801,629,46,2731,,,,1028,201,50,,4222,,,,,,,,218,,,23,,,2,,,,55,,,10,1421,15483,3800,1448,2412,260,269,,,,6084,6105,,18,14,,534,2277,524,,333582,,,,,1789,205,1,,,433322,288469,,,65805,,,1,15,30,629,,,,63,,,,,68,,,,611,,209,43,15,,,,,,,12572,33,,,,43
232,20075640,,249,139,,,,93,,,,,5,,,6,76,,126,,492,505,,,,,24,184,10818,67365,,,86,,3910214,4906,7,4,,240,49897,3858,,,,,,250,155,,,,22,,,,,,,,51290,1362,119,118,,,149849,149840,59,,,32,54,80831,42573,,1294908,,,,,,,,,,29,33793,3045,3208,7037,183,60,12767,12897,13310,14,17683,11622,609,35,2974,,,,1003,20,64,,4144,,,,,,,,216,,,22,,,22,,,,67,,,8,1337,15302,3922,1532,2553,212,220,,,,6113,6147,,23,29,,490,2154,429,,332373,,,,,1641,185,1,,,431401,288827,,,66269,,,4,15,30,629,,,,63,,,,,47,,,,628,,232,40,15,,,,,,,13914,46,,,,27
232,20075700,,247,1198,,,,72,,,,,12,,,5,116,,242,,320,326,,,,,38,181,11132,70726,,,77,,3914003,4928,1,1,,218,50272,3813,,,,,,259,28,,,,43,,,,,,,,51792,1934,2,,,,149303,149306,51,,,38,124,111979,59704,,1304935,,,,,,,,,,28,34949,3002,3515,7115,149,51,12970,12787,13190,21,17953,11781,693,43,2868,,,,1175,173,80,,5309,,,,,,,,217,,,26,,,15,,,,44,,,13,1309,14055,4068,1542,2696,209,220,,,,6160,6295,2,7,16,,714,2672,685,,337925,,,,,2865,723,3,,,438057,292032,,,65729,,,,15,30,662,,,,62,,,,,48,,,,916,,234,43,34,,,,,,,15533,37,,,,32
232,20075760,,243,418,,,,71,,,,,51,,,5,67,,162,,453,458,,,,,22,189,11240,70983,,,67,,3917127,4653,6,3,,100,49797,3735,,,,,,334,142,,,,21,,,,,,,,51408,1454,4,,,,148899,148903,85,,,32,88,82727,42693,,1302097,,,,,,,,,,29,35040,3200,3185,6993,186,64,12908,12752,13179,25,17656,11606,667,38,3451,,,,1155,39,284,,4358,,,,,,,,217,,,29,,,13,,,,60,,,16,1287,16242,4037,1581,2608,216,225,,,,6468,6303,,21,18,,565,2300,344,,334466,,,,,1597,215,,,,432170,288615,,,65259,,,,15,30,636,,,,69,,,,,56,,,,667,,242,37,21,,,,,,,16519,30,,,,30
