day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
125,10870680,,1,1,,,,1,,1,1,,2,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,18,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10870740,,1,1,,,,1,,1,1,,2,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,18,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10870800,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,7,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10870860,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,7,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10870920,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,9,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10870980,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,9,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10871040,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,9,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10871100,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,9,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10871160,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,13,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10871220,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,13,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10871280,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,7,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10871340,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,7,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10871400,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,7,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10871460,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,14,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10871520,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,9,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10871580,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,12,2,,,1,,,,,,,,2,,2,6,,,1,5,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10871640,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,12,2,,,1,,,,,,,,2,,2,6,,,1,4,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10871700,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,12,2,,,1,,,,,,,,2,,2,6,,,1,4,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10871760,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,5,2,,,1,,,,,,,,2,,2,7,,,1,4,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10871820,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,15,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,7,,,1,4,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10871880,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,15,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,7,,,1,7,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10871940,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,15,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,3,,2,7,,,1,14,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10872000,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,5,,,1,14,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10872060,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,15,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,3,,2,5,,,1,14,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10872120,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,15,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,14,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10872180,,1,1,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,15,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,6,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10872240,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,15,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,3,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10872300,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,6,,,1,3,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10872360,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,6,,,1,2,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10872420,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,6,,,1,5,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10872480,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,8,,,1,12,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10872540,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,8,,,1,12,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10872600,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,8,,,1,12,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10872660,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,8,,,1,12,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10872720,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,13,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10872780,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,15,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,8,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,13,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10872840,,1,1,,,,1,,1,1,,2,15,,1,115,27,,,,,,,,,2,,15,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,15,7,2,1,2,1,,,1,,,,3,2,,,1,,,,,,,,3,,2,6,,,1,13,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10872900,,1,1,,,,1,,1,1,,2,15,,1,115,27,,,,,,,,,2,,15,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,15,7,2,1,2,1,,,1,,,,3,2,,,1,,,,,,,,2,,2,4,,,1,13,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10872960,,1,1,,,,1,,1,1,,2,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,15,7,2,1,2,1,,,1,,,,3,2,,,1,,,,,,,,2,,2,5,,,1,13,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10873020,,1,1,,,,1,,1,1,,2,15,,1,115,27,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,2,,,1,,,,,,,,2,,2,5,,,1,13,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10873080,,1,1,,,,1,,1,1,,2,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,7,,,1,9,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10873140,,1,1,,,,1,,1,1,,2,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,7,,,1,9,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10873200,,1,1,,,,1,,1,1,,2,15,,1,115,27,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,7,,,1,9,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,13,,,1,1
125,10873260,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,7,,,1,6,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,13,,,1,1
