day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
176,15208980,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,8,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209040,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,8,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209100,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,8,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209160,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,8,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209220,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,8,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209280,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,8,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209340,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,8,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209400,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,8,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209460,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209520,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209580,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209640,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209700,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209760,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209820,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209880,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15209940,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210000,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,4,1,2,1,,,1,,,,4,3,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210060,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,5,1,2,1,,,1,,,,5,3,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210120,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,5,1,2,1,,,1,,,,5,3,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210180,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,5,1,2,1,,,1,,,,4,3,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210240,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210300,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210360,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210420,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210480,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210540,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210600,,1,1,,,,1,,,,,1,,,1,117,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210660,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210720,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210780,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,7,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15210840,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,6,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,12,,,1,1
176,15210900,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,6,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,12,,,1,1
176,15210960,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,6,2,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,12,,,1,1
176,15211020,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,6,2,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,12,,,1,1
176,15211080,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,6,2,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,12,,,1,1
176,15211140,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,6,2,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,12,,,1,1
176,15211200,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,6,2,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,12,,,1,1
176,15211260,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,6,2,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,12,,,1,1
176,15211320,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,6,2,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15211380,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,6,2,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15211440,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,6,2,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15211500,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,6,2,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15211560,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,6,2,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
176,15211620,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,6,2,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
