day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
199,17271300,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17271360,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17271420,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17271480,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17271540,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17271600,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17271660,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,,1
199,17271720,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,,1
199,17271780,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,,1
199,17271840,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17271900,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17271960,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272020,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272080,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,10,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272140,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,16,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272200,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,16,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272260,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,16,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272320,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,7,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272380,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,7,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272440,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272500,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272560,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,16,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272620,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,7,1,1,16,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272680,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,9,1,1,16,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272740,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,9,1,1,9,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272800,,1,1,,,,1,,,,,1,15,,1,134,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,9,1,1,5,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,2,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272860,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,9,1,1,4,7,2,1,2,1,1,,1,,,,20,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,2,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272920,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,9,1,1,3,7,2,1,2,1,1,,1,,,,20,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,2,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17272980,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,9,1,1,12,7,2,1,2,1,1,,1,,,,20,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,2,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17273040,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,12,7,2,1,2,1,1,,1,,,,20,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17273100,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,12,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17273160,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,10,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17273220,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,5,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17273280,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,4,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17273340,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,4,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17273400,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17273460,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17273520,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,,1
199,17273580,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,,1
199,17273640,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,,1
199,17273700,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17273760,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,4,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17273820,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,4,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
199,17273880,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,20,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,,,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
