day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
233,20208780,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,11,4,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,90,10,,,,1
233,20208840,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,4,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,90,10,,,,1
233,20208900,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,90,10,,,,1
233,20208960,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,90,10,,,,1
233,20209020,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,90,10,,,,1
233,20209080,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20209140,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20209200,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20209260,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20209320,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20209380,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20209440,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,12,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20209500,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,12,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,2,,,,,,,70,10,,,,1
233,20209560,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,2,,,,,,,70,10,,,,1
233,20209620,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,2,,,,,,,70,10,,,,1
233,20209680,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,6,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20209740,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,6,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20209800,,1,1,,,,7,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,6,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20209860,,1,1,,,,7,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,6,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20209920,,1,1,,,,7,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,6,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20209980,,1,1,,,,4,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,6,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20210040,,1,1,,,,2,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,5,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20210100,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,5,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20210160,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,5,3,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20210220,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,5,3,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20210280,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,5,3,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20210340,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,5,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,12,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20210400,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,3,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20210460,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,4,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,70,10,,,,1
233,20210520,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,4,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,70,10,,,,1
233,20210580,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,5,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,3,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,70,10,,,,1
233,20210640,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,9,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20210700,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,9,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20210760,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,9,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20210820,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,4,7,4,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20210880,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,13,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,6,7,4,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,13,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20210940,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,13,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,16,7,3,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,13,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20211000,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,13,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,16,7,3,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,13,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20211060,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,13,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,16,7,3,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,13,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20211120,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,13,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,12,7,3,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,13,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20211180,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,13,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,8,7,3,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,13,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20211240,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,13,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,6,7,3,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,13,,,,1,,1,1,1,,,,,,,70,10,,,,1
233,20211300,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,13,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,5,7,3,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,13,,,,1,,1,1,2,,,,,,,70,10,,,,1
233,20211360,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,13,13,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,5,7,3,1,2,1,1,1,1,,,,20,3,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,13,,,,1,,1,1,2,,,,,,,70,10,,,,1
