day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
215,18648900,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18648960,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18649020,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18649080,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18649140,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18649200,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18649260,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18649320,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18649380,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18649440,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18649500,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18649560,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18649620,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18649680,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18649740,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18649800,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18649860,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,14,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18649920,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,14,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18649980,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,14,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18650040,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,14,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18650100,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18650160,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18650220,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18650280,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18650340,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18650400,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18650460,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18650520,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18650580,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18650640,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18650700,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18650760,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18650820,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18650880,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18650940,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18651000,,1,1,,,,2,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,10,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18651060,,1,1,,,,2,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,10,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
215,18651120,,1,1,,,,2,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,10,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18651180,,1,1,,,,2,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,10,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18651240,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,10,7,2,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,3,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18651300,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,5,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,10,7,6,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,6,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18651360,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,5,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,10,7,6,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,6,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18651420,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,5,14,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,10,7,6,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,6,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18651480,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,5,14,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,4,1,3,4,1,1,10,7,6,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,6,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
