day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
44,3804180,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,12,1,,,,1
44,3804240,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,12,1,,,,1
44,3804300,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
44,3804360,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
44,3804420,,1,,,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
44,3804480,,1,,,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,1,,,,1
44,3804540,,1,,,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,1,,,,1
44,3804600,,1,,,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,1,,,,1
44,3804660,,1,,,,,1,,,,3,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,1,,,,1
44,3804720,,1,,,,,1,,,,3,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,1,,,,1
44,3804780,,1,,,,,1,,,,3,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,1,,,,1
44,3804840,,1,,,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,1,,,,1
44,3804900,,1,,,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,1,,,,1
44,3804960,,1,,,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
44,3805020,,1,,,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
44,3805080,,1,,,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
44,3805140,,1,,,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
44,3805200,,1,,1,,,1,,,,2,1,10,,1,32,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,4,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,1,1,1,1,,2,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
44,3805260,,1,,1,,,1,,,,2,1,10,,1,46,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,4,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,5,5,1,1,1,1,,2,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,1,,,,1
44,3805320,,1,,1,,,1,,,,3,1,10,,1,46,,,,,,,,,,1,,8,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,4,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,5,5,1,1,1,1,,1,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,12,1,,,,1
44,3805380,,1,,1,,,1,,,,3,1,10,,1,25,,,,,,,,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,4,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,12,1,,,,1
44,3805440,,1,,1,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,2,,,,1
44,3805500,,1,,1,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,2,,,,1
44,3805560,,1,,1,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,2,,,,1
44,3805620,,1,,1,,,1,,,,2,1,10,,1,27,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,14,2,,,,1
44,3805680,,1,,1,,,1,,,,2,1,10,,1,27,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,14,2,,,,1
44,3805740,,1,,1,,,1,,,,2,1,10,,1,27,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,5,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,2,,,,1
44,3805800,,1,,1,,,1,,,,2,1,10,,1,27,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,5,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,2,,,,1
44,3805860,,1,,1,,,1,,,,2,1,10,,1,22,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,5,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,2,,,,1
44,3805920,,1,,1,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,5,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,2,,,,1
44,3805980,,1,,1,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,2,,,,1
44,3806040,,1,,1,,,1,,,,2,1,10,,1,20,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,2,,,,1
44,3806100,,1,,1,,,1,,,,3,1,10,,1,20,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,2,,,,1
44,3806160,,1,,1,,,1,,,,3,1,10,,1,20,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,2,,,,1
44,3806220,,1,,1,,,1,,,,4,1,10,,1,20,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,18,2,,,,1
44,3806280,,1,,1,,,1,,,,4,1,10,,1,20,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,18,2,,,,1
44,3806340,,1,,1,,,1,,,,4,1,10,,1,20,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,18,2,,,,1
44,3806400,,1,,1,,,1,,,,4,1,10,,1,20,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,2,,,,1
44,3806460,,1,,1,,,1,,,,4,1,10,,1,20,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,2,,,,1
44,3806520,,1,,1,,,1,,,,4,1,10,,1,20,,,,,,,,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,2,,,,1
44,3806580,,1,,1,,,1,,,,4,1,10,,1,20,,,,,,,,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
44,3806640,,1,,1,,,1,,,,4,1,10,,1,20,,,,,,,,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
44,3806700,,1,,1,,,1,,,,4,1,10,,1,20,,,,,,,,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,4,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
44,3806760,,1,,1,,,1,,,,4,1,10,,1,27,,,,,,,,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,4,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
44,3806820,,1,,1,,,1,,,,4,1,10,,1,27,,,,,,,,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,4,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
