day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
159,13806060,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,3,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,1,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,11,,,1,1
159,13806120,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,3,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,1,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13806180,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,3,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13806240,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,3,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13806300,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13806360,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,15,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,3,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13806420,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,15,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,3,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13806480,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,15,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,3,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,1,1,1,1,10,10,5,45,12,,,1,1
159,13806540,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,1,1
159,13806600,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13806660,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,6,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13806720,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,6,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13806780,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,6,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13806840,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13806900,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13806960,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807020,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,4,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807080,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,1,,,,,1,1,5,10,,2,1,8,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,1,1
159,13807140,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,8,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807200,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,2,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,8,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807260,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,2,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,8,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807320,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,2,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807380,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807440,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807500,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807560,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807620,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807680,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807740,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807800,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807860,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,4,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807920,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,4,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13807980,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,4,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13808040,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,4,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13808100,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13808160,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13808220,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13808280,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,1,1
159,13808340,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,1,1
159,13808400,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13808460,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13808520,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,2,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13808580,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,2,,,,1,,1,,,,,,1,2,,,,1,9,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13808640,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,2,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,11,,,1,1
159,13808700,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,6,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
