day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
30,2594580,,1,,,,,1,,,,2,1,8,,1,19,,,,,,,,,,1,,10,5,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,20,3,,,,1
30,2594640,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,1,,10,5,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,20,3,,,,1
30,2594700,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,1,,10,5,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,20,3,,,,1
30,2594760,,1,,,,,1,,,,2,1,8,,1,12,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2594820,,1,,,,,1,,,,4,1,8,,1,12,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2594880,,1,,,,,1,,,,4,1,8,,1,12,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2594940,,1,,,,,1,,,,4,1,8,,1,12,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2595000,,1,,,,,1,,,,4,1,8,,1,16,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,6,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2595060,,1,,,,,1,,,,4,1,8,,1,16,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,5,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2595120,,1,,,,,1,,,,4,1,8,,1,16,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,5,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2595180,,1,,,,,1,,,,4,1,8,,1,16,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2595240,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2595300,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2595360,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,5,15,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2595420,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,5,15,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2595480,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,5,15,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2595540,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,5,15,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,30,,,1,2,4,1,1,1,1,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2595600,,1,,,,,1,,,,2,1,8,,1,43,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,1,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2595660,,1,,,,,1,,,,2,1,8,,2,56,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,1,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
30,2595720,,1,,,,,1,,,,2,1,8,,2,75,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,1,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
30,2595780,,1,,,,,1,,,,2,1,8,,2,75,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,1,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
30,2595840,,1,,,,,1,,,,1,1,8,,2,75,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,1,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
30,2595900,,1,,,,,1,,,,1,1,8,,2,75,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,1,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
30,2595960,,1,,,,,1,,,,1,1,8,,2,75,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,5,15,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
30,2596020,,1,,,,,1,,,,1,1,8,,2,75,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
30,2596080,,1,,,,,1,,,,1,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
30,2596140,,1,,,,,1,,,,1,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
30,2596200,,1,,,,,1,,,,1,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
30,2596260,,1,,,,,1,,,,1,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
30,2596320,,1,,,,,1,,,,1,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
30,2596380,,1,,,,,1,,,,3,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
30,2596440,,1,,,,,1,,,,3,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
30,2596500,,1,,,,,1,,,,3,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
30,2596560,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
30,2596620,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
30,2596680,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
30,2596740,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
30,2596800,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
30,2596860,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
30,2596920,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
30,2596980,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
30,2597040,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
30,2597100,,1,,,,,1,,,,3,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
30,2597160,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
30,2597220,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
