day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
147,12777660,,1,1,,,,1,,,,,1,15,,1,134,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
147,12777720,,1,1,,,,1,,,,,1,15,,1,134,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
147,12777780,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
147,12777840,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12777900,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12777960,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12778020,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12778080,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12778140,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12778200,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,2,5,1,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12778260,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,2,5,1,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
147,12778320,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,2,5,1,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
147,12778380,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,2,5,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
147,12778440,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
147,12778500,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
147,12778560,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12778620,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12778680,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12778740,,1,1,,,,1,,,,,2,15,,1,115,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12778800,,1,1,,,,1,,,,,2,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12778860,,1,1,,,,1,,,,,2,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12778920,,1,1,,,,1,,,,,2,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12778980,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779040,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779100,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,20,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,4,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779160,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,20,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,4,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779220,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,20,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,4,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779280,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,20,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779340,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,14,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779400,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,14,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,2,5,1,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779460,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,2,5,1,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779520,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,2,5,1,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779580,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,2,5,1,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779640,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779700,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779760,,1,1,,,,1,,,,,1,15,,1,132,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779820,,1,1,,,,1,,,,,1,15,,1,132,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779880,,1,1,,,,1,,,,,1,15,,1,132,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12779940,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12780000,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12780060,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12780120,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12780180,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12780240,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
