day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,677580,,1,,,,,1,,,,6,2,10,,1,26,18,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,5,,,,1
7,677640,,1,,,,,1,,,,6,1,10,,1,26,18,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,7,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,677700,,1,,,,,1,,,,6,1,10,,1,26,26,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,7,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,677760,,1,,,,,1,,,,6,1,10,,1,33,33,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,7,5,8,,4,1,,3,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,677820,,1,,,,,1,,,,6,1,10,,1,33,33,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,7,5,8,,4,1,,3,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,677880,,1,,,,,1,,,,6,1,10,,1,33,33,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,677940,,1,,,,,1,,,,6,1,10,,1,33,33,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,678000,,1,,,,,1,,,,6,1,10,,1,33,33,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,678060,,1,,,,,1,,,,6,1,10,,1,39,39,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,678120,,1,,,,,1,,,,6,1,10,,1,39,39,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,678180,,1,,,,,1,,,,6,1,10,,1,39,39,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,678240,,1,,,,,1,,,,6,1,10,,1,39,39,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,678300,,1,,,,,1,,,,5,1,10,,1,39,39,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,678360,,1,,,,,1,,,,5,1,10,,1,36,29,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,2,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,678420,,1,,,,,1,,,,6,1,10,,2,36,29,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,678480,,1,,,,,1,,,,6,1,10,,2,36,29,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,678540,,1,,,,,1,,,,6,1,10,,2,42,29,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,678600,,1,,,,,1,,,,6,1,10,,2,42,29,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,678660,,1,,,,,1,,,,6,1,10,,2,42,26,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,678720,,1,,,,,1,,,,6,1,10,,2,42,26,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,8,,,,1
7,678780,,1,,,,,1,,,,6,1,10,,2,42,26,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,8,,,,1
7,678840,,1,,,,,1,,,,6,1,10,,1,38,26,,,,,,,,,1,,5,10,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,19,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,10,,,,1,,,,,,,1,,,,20,8,,,,1
7,678900,,1,,,,,1,,,,6,1,10,,1,38,26,,,,,,,,,1,,5,10,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,32,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,10,,,,1,,,,,,,1,,,,20,8,,,,1
7,678960,,1,,,,,1,,,,6,1,10,,1,38,26,,,,,,,,,1,,5,10,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,40,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,10,,,,1,,,,,,,1,,,,20,8,,,,1
7,679020,,1,,,,,1,,,,6,1,10,,1,38,26,,,,,,,,,1,,5,10,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,40,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,10,,,,1,,,,,,,1,,,,20,8,,,,1
7,679080,,1,,,,,1,,,,6,1,10,,1,38,26,,,,,,,,,1,,5,10,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,40,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,10,,,,1,,,,,,,1,,,,20,5,,,,1
7,679140,,1,,,,,1,,,,6,1,10,,1,38,26,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,40,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,5,,,,1
7,679200,,1,,,,,1,,,,6,1,10,,1,30,23,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,40,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,679260,,1,,,,,1,,,,6,1,10,,1,30,23,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,679320,,1,,,,,1,,,,6,1,10,,1,30,23,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,679380,,1,,,,,1,,,,6,2,10,,1,30,23,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,679440,,1,,,,,1,,,,6,2,10,,1,30,23,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,679500,,1,,,,,1,,,,6,2,10,,1,23,23,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,679560,,1,,,,,1,,,,6,2,10,,1,23,23,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,679620,,1,,,,,1,,,,6,2,10,,2,23,23,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,679680,,1,,,,,1,,,,6,2,10,,2,23,23,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,679740,,1,,,,,1,,,,6,1,10,,2,23,23,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,679800,,1,,,,,1,,,,6,1,10,,2,26,25,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,679860,,1,,,,,1,,,,6,1,10,,2,28,28,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,679920,,1,,,,,1,,,,6,1,10,,2,28,28,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,679980,,1,,,,,1,,,,6,1,10,,2,33,28,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,680040,,1,,,,,1,,,,6,1,10,,1,33,28,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,680100,,1,,,,,1,,,,6,1,10,,1,38,28,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
7,680160,,1,,,,,1,,,,6,1,10,,1,38,19,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,8,,,,1
7,680220,,1,,,,,1,,,,6,1,10,,1,38,19,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,40,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,8,,,,1
