day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
9,780240,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,31,3,,,,1
9,780300,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,23,3,,,,1
9,780360,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,23,3,,,,1
9,780420,,1,,,,,1,,,,6,1,8,,1,13,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
9,780480,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
9,780540,,1,,,,,1,,,,6,1,8,,1,18,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
9,780600,,1,,,,,1,,,,6,1,8,,1,18,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
9,780660,,1,,,,,1,,,,6,1,8,,1,18,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
9,780720,,1,,,,,1,,,,6,1,8,,1,18,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
9,780780,,1,,,,,1,,,,6,1,8,,1,20,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
9,780840,,1,,,,,1,,,,6,1,8,,2,25,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
9,780900,,1,,,,,1,,,,6,1,8,,2,35,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
9,780960,,1,,,,,1,,,,6,1,8,,2,55,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
9,781020,,1,,,,,1,,,,6,1,8,,2,73,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
9,781080,,1,,,,,1,,,,6,1,8,,2,88,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
9,781140,,1,,,,,1,,,,6,1,8,,2,88,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
9,781200,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,3,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
9,781260,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,14,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,4,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,9,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,25,6,,,,1
9,781320,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,14,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,4,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,9,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,25,6,,,,1
9,781380,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,14,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,4,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,9,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,25,6,,,,1
9,781440,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,14,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,4,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,9,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,25,8,,,,1
9,781500,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,14,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,4,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,9,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,25,8,,,,1
9,781560,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,14,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,4,15,4,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,10,,,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,25,8,,,,1
9,781620,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,10,,,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,25,8,,,,1
9,781680,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
9,781740,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
9,781800,,1,,,,,1,,,,6,1,10,,1,90,15,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
9,781860,,1,,,,,1,,,,6,1,9,,1,90,15,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,8,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
9,781920,,1,,,,,1,,,,6,1,9,,1,49,15,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,8,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
9,781980,,1,,,,,1,,,,6,1,9,,1,46,15,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,8,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
9,782040,,1,,,,,1,,,,6,1,9,,1,46,15,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,8,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
9,782100,,1,,,,,1,,,,6,1,10,,1,46,12,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,8,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
9,782160,,1,,,,,1,,,,6,1,10,,1,46,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,8,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
9,782220,,1,,,,,1,,,,6,1,10,,1,46,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,5,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
9,782280,,1,,,,,1,,,,6,1,10,,1,46,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
9,782340,,1,,,,,1,,,,6,1,10,,1,39,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
9,782400,,1,,,,,1,,,,6,1,10,,1,39,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
9,782460,,1,,,,,1,,,,6,1,10,,1,33,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,18,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
9,782520,,1,,,,,1,,,,6,1,10,,1,29,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,18,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
9,782580,,1,,,,,1,,,,6,1,10,,1,32,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,18,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
9,782640,,1,,,,,1,,,,6,1,10,,1,32,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,18,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
9,782700,,1,,,,,1,,,,6,1,10,,1,32,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,18,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,11,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
9,782760,,1,,,,,1,,,,6,1,10,,1,32,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,18,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,11,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
9,782820,,1,,,,,1,,,,6,1,10,,1,50,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,18,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,11,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
9,782880,,1,,,,,1,,,,6,1,10,,1,50,10,,,,,,,,,1,,5,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,18,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,11,1,1,80,,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
