day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
11,1020600,,1,,,,,1,,,,6,2,8,,1,56,15,,,,,,1,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
11,1020660,,1,,,,,1,,,,6,2,8,,1,56,15,,,,,,1,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
11,1020720,,1,,,,,3,,,,6,2,8,,1,33,15,,,,,,1,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
11,1020780,,1,,,,,3,,,,6,2,8,,1,33,15,,,,,,1,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
11,1020840,,1,,,,,3,,,,6,2,8,,1,33,15,,,,,,1,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
11,1020900,,1,,,,,3,,,,6,2,8,,1,33,15,,,,,,1,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
11,1020960,,1,,,,,3,,,,6,2,8,,2,33,12,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
11,1021020,,1,,,,,3,,,,6,2,8,,2,33,12,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
11,1021080,,1,,,,,1,,,,6,2,8,,2,36,12,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
11,1021140,,1,,,,,1,,,,6,3,8,,2,36,12,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
11,1021200,,1,,,,,1,,,,6,3,8,,2,46,18,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
11,1021260,,1,,,,,1,,,,6,3,8,,2,46,19,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,15,1,1,11,15,13,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
11,1021320,,1,,,,,1,,,,6,3,8,,1,46,19,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,27,19,1,1,12,15,16,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
11,1021380,,1,,,,,1,,,,6,3,8,,1,46,19,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,40,20,1,1,12,15,16,1,4,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
11,1021440,,1,,,,,1,,,,6,3,8,,1,46,19,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,40,20,1,1,12,15,16,1,5,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
11,1021500,,1,,,,,1,,,,6,2,8,,1,40,19,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,40,20,1,1,12,15,16,1,5,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
11,1021560,,1,,,,,1,,,,6,2,8,,1,40,15,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,40,20,1,1,12,15,16,1,5,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
11,1021620,,1,,,,,1,,,,6,2,8,,1,40,15,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,40,20,1,1,15,15,13,1,5,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
11,1021680,,1,,,,,1,,,,6,2,8,,1,40,15,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,40,20,1,1,15,15,4,1,5,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
11,1021740,,1,,,,,1,,,,6,2,8,,1,40,15,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,22,15,1,1,15,15,4,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1021800,,1,,,,,1,,,,6,2,8,,1,40,15,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,15,1,1,15,15,4,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
11,1021860,,1,,,,,1,,,,6,2,8,,1,33,15,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,15,1,1,15,15,4,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
11,1021920,,1,,,,,1,,,,6,2,8,,1,33,15,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,12,1,1,15,15,4,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
11,1021980,,1,,,,,1,,,,6,3,8,,1,32,15,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,12,1,1,9,15,4,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
11,1022040,,1,,,,,1,,,,6,3,8,,1,32,15,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,12,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
11,1022100,,1,,,,,1,,,,6,3,8,,1,45,15,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,12,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
11,1022160,,1,,,,,1,,,,6,3,8,,1,45,19,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,12,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
11,1022220,,1,,,,,1,,,,6,3,8,,1,45,19,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,12,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
11,1022280,,1,,,,,1,,,,6,3,8,,1,45,19,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,10,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
11,1022340,,1,,,,,1,,,,6,3,8,,1,45,19,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,10,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1022400,,1,,,,,1,,,,6,2,8,,1,45,19,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,10,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,9,5,8,,4,1,,15,,,,,,,,,1,11,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1022460,,1,,,,,1,,,,6,2,8,,1,45,10,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,9,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,9,5,8,,4,1,,9,,,,,,,,,1,11,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,9,,,,1
11,1022520,,1,,,,,1,,,,6,2,8,,1,45,10,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,9,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,9,5,8,,4,1,,9,,,,,,,,,1,11,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,35,9,,,,1
11,1022580,,1,,,,,1,,,,6,2,8,,1,45,10,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,9,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,9,5,8,,4,1,,8,,,,,,,,,1,11,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,35,9,,,,1
11,1022640,,1,,,,,1,,,,6,2,8,,1,45,10,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,9,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,9,5,8,,4,1,,7,,,,,,,,,1,11,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,35,9,,,,1
11,1022700,,1,,,,,1,,,,6,2,8,,1,30,10,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,9,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,9,5,8,,4,1,,8,,,,,,,,,1,11,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,35,9,,,,1
11,1022760,,1,,,,,1,,,,6,2,8,,1,29,10,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,8,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,8,5,8,,4,1,,8,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,35,9,,,,1
11,1022820,,1,,,,,1,,,,6,2,8,,1,29,10,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,8,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,8,5,8,,4,1,,8,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,35,8,,,,1
11,1022880,,1,,,,,1,,,,4,2,8,,1,29,10,,,,,,1,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,10,,,,1
11,1022940,,1,,,,,1,,,,6,2,8,,1,30,10,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,8,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
11,1023000,,1,,,,,1,,,,6,2,8,,1,30,15,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,7,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
11,1023060,,1,,,,,1,,,,6,2,8,,1,39,15,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,12,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
11,1023120,,1,,,,,1,,,,6,2,8,,1,39,15,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,12,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
11,1023180,,1,,,,,1,,,,6,2,8,,1,39,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,12,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
11,1023240,,1,,,,,1,,,,6,2,8,,2,39,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,12,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
