day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
28,2483940,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,6,1,1,4,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
28,2484000,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,6,1,1,4,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
28,2484060,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,6,1,1,4,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
28,2484120,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,5,1,1,4,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,26,6,,,,1
28,2484180,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,8,1,1,4,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,26,8,,,,1
28,2484240,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,8,1,1,4,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,26,8,,,,1
28,2484300,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,8,1,1,10,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,26,8,,,,1
28,2484360,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,21,8,1,1,10,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,26,8,,,,1
28,2484420,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,33,8,1,1,10,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,26,8,,,,1
28,2484480,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,33,8,1,1,10,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2484540,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,33,6,1,1,10,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2484600,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,33,5,1,1,10,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2484660,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,33,5,1,1,6,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2484720,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,33,5,1,1,6,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2484780,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
28,2484840,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,5,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
28,2484900,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
28,2484960,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
28,2485020,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
28,2485080,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
28,2485140,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
28,2485200,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,14,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
28,2485260,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,14,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
28,2485320,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,14,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
28,2485380,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,14,1,1,5,15,2,1,1,1,,,1,2,2,2,5,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
28,2485440,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,14,1,1,5,15,2,1,1,1,,,1,2,2,2,7,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
28,2485500,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,14,1,1,5,15,2,1,1,1,,,1,2,2,2,7,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
28,2485560,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,8,1,1,5,15,2,1,1,1,,,1,2,2,2,7,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
28,2485620,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,8,1,1,5,15,2,1,1,1,,,1,2,2,2,7,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2485680,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,8,1,1,5,15,2,1,1,1,,,1,2,2,2,7,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2485740,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,8,1,1,5,15,2,1,1,1,,,1,2,2,2,7,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2485800,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,8,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2485860,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,6,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2485920,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,7,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2485980,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,8,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
28,2486040,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,8,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2486100,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,10,8,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2486160,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,20,8,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2486220,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,20,8,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2486280,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,20,8,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2486340,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,20,7,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2486400,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,20,15,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2486460,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,20,17,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2486520,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,9,17,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2486580,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,47,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,9,17,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
