day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
198,17171280,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17171340,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,12,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17171400,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,12,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17171460,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,3,2,11,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,12,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17171520,,1,1,,,,4,,,,,1,15,,1,136,,1,,1,1,,,,,3,2,11,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,12,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17171580,,1,1,,,,4,,,,,1,15,,1,136,,1,,1,1,,,,,3,2,11,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,12,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17171640,,1,1,,,,4,,,,,1,15,,1,136,,1,,1,1,,,,,3,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,12,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17171700,,1,1,,,,4,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,10,7,4,1,2,1,1,,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17171760,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,10,7,4,1,2,1,1,,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17171820,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,10,7,4,1,2,1,1,,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17171880,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,10,7,4,1,2,1,1,,1,,,,12,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17171940,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,10,7,4,1,2,1,1,,1,,,,12,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17172000,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,10,7,4,1,2,1,1,,1,,,,12,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17172060,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,10,7,4,1,2,1,1,,1,,,,12,4,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,,1
198,17172120,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,10,7,4,1,2,1,1,,1,,,,12,4,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17172180,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,2,1,1,10,7,4,1,2,1,1,,1,,,,5,4,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17172240,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,10,7,4,1,2,1,1,,1,,,,4,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17172300,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,10,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17172360,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,10,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17172420,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,10,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17172480,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17172540,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,12,,,,1
198,17172600,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17172660,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,2,7,2,1,2,1,1,,1,,,,8,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17172720,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,2,7,2,1,2,1,1,,1,,,,6,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17172780,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,2,7,2,1,2,1,1,,1,,,,6,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17172840,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,2,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17172900,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,2,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17172960,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,2,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17173020,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,2,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17173080,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,2,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,,1
198,17173140,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,2,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17173200,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,2,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17173260,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,6,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17173320,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,16,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17173380,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,16,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17173440,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,16,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17173500,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,9,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17173560,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,9,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17173620,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,3,7,2,1,2,1,1,,1,,,,4,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17173680,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,3,7,2,1,2,1,1,,1,,,,4,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17173740,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,2,7,2,1,2,1,1,,1,,,,4,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17173800,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,2,7,2,1,2,1,1,,1,,,,7,5,,2,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
198,17173860,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,15,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,1,3,1,1,2,7,2,1,2,1,1,,1,,,,7,4,,2,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,,1
