day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,89040,,,,,,,1,,,,2,1,2,,1,9,9,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
1,89100,,,,,,,1,,,,2,1,2,,1,13,6,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
1,89160,,,,,,,1,,,,2,1,2,,1,13,4,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
1,89220,,,,,,,1,,,,2,1,2,,1,13,4,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
1,89280,,,,,,,1,,,,2,1,2,,1,13,4,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
1,89340,,,,,,,1,,,,2,1,2,,1,35,4,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
1,89400,,,,,,,1,,,,2,1,2,,1,43,6,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
1,89460,,,,,,,1,,,,2,1,2,,1,43,6,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
1,89520,,,,,,,1,,,,2,1,2,,1,43,6,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
1,89580,,,,,,,1,,,,2,1,2,,1,43,6,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
1,89640,,,,,,,1,,,,2,1,2,,1,50,6,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
1,89700,,,,,,,1,,,,2,1,2,,1,69,6,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,5,,,,1
1,89760,,,,,,,1,,,,2,1,2,,1,90,4,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,2,3,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,5,,,,1
1,89820,,,,,,,1,,,,2,1,2,,1,110,4,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,2,3,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,5,,,,1
1,89880,,,,,,,1,,,,2,1,2,,1,120,6,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,2,3,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,3,,,,1
1,89940,,,,,,,1,,,,2,1,2,,1,120,6,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,2,3,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,3,,,,1
1,90000,,,,,,,1,,,,2,1,5,,1,120,6,,,,,1,1,,,1,,5,5,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,2,1,3,2,1,1,6,21,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,2,14,1,1,80,1,,,,1,1,1,,,7,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,5,,,,5,,,,,,,1,,,,20,3,,,,1
1,90060,,,,,,,1,,,,2,1,5,,1,120,6,,,,,1,1,,,1,,5,5,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,2,1,3,2,1,1,6,21,8,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,2,14,1,1,80,1,,,,1,1,1,,,7,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,5,,,,5,,,,,,,1,,,,20,3,,,,1
1,90120,,,,,,,1,,,,2,1,5,,1,120,6,,,,,1,1,,,1,,5,5,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,2,1,3,2,1,1,6,21,8,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,14,1,1,80,1,,,,1,1,1,,,7,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,5,,,,5,,,,,,,1,,,,20,8,,,,1
1,90180,,,,,,,1,,,,2,1,5,,1,120,4,,,,,1,1,,,1,,5,5,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,2,1,3,2,1,1,6,21,8,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,14,1,1,80,1,,,,1,1,1,,,7,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,5,,,,5,,,,,,,1,,,,20,8,,,,1
1,90240,,,,,,,1,,,,4,1,5,,1,120,4,,,,,1,1,,,1,,5,5,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,2,1,3,2,1,1,6,21,8,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,14,1,1,80,1,,,,1,1,1,,,7,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,5,,,,5,,,,,,,1,,,,20,8,,,,1
1,90300,,,,,,,1,,,,4,1,6,,1,120,4,,,,,1,1,,,1,,5,5,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,2,1,3,2,1,1,6,21,8,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,14,1,1,80,1,,,,1,1,1,,,6,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,5,,,,5,,,,,,,1,,,,20,8,,,,1
1,90360,,,,,,,1,,,,5,1,19,,1,120,4,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,2,1,3,2,1,1,3,21,4,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,10,,,,1
1,90420,,,,,,,1,,,,6,1,20,,1,120,4,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,3,2,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,10,,,,1
1,90480,,,,,,,1,,,,6,1,20,,1,120,4,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,3,2,1,1,2,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,10,,,,1
1,90540,,,,,,,1,,,,6,1,20,,1,120,4,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,10,,,,1
1,90600,,,,,,,1,,,,6,1,20,,1,99,6,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,10,,,,1
1,90660,,,,,,,1,,,,6,1,20,,1,99,6,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
1,90720,,,,,,,1,,,,6,1,20,,1,90,6,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
1,90780,,,,,,,1,,,,6,1,20,,1,52,6,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
1,90840,,,,,,,1,,,,6,1,20,,1,45,6,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
1,90900,,,,,,,1,,,,6,1,20,,1,40,6,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
1,90960,,,,,,,1,,,,6,1,20,,1,38,6,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
1,91020,,,,,,,1,,,,6,1,20,,1,38,6,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
1,91080,,,,,,,1,,,,6,1,20,,1,38,6,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
1,91140,,,,,,,1,,,,6,1,20,,1,38,6,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
1,91200,,,,,,,1,,,,6,1,20,,1,38,6,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
1,91260,,,,,,,1,,,,6,1,20,,1,38,4,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
1,91320,,,,,,,1,,,,6,1,20,,1,38,4,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
1,91380,,,,,,,1,,,,6,1,20,,1,38,4,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
1,91440,,,,,,,1,,,,6,1,20,,1,38,4,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
1,91500,,,,,,,1,,,,6,1,20,,1,38,4,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
1,91560,,,,,,,1,,,,6,1,20,,1,38,4,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
1,91620,,,,,,,1,,,,6,1,20,,1,38,4,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
1,91680,,,,,,,1,,,,6,1,20,,1,38,4,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,38,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
