day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
221,19161660,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,10,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19161720,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,10,7,2,1,2,1,1,1,1,,,,4,2,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19161780,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,6,7,2,1,2,1,1,1,1,,,,4,2,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
221,19161840,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,6,7,2,1,2,1,1,1,1,,,,4,2,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
221,19161900,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,2,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
221,19161960,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19162020,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19162080,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19162140,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19162200,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19162260,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19162320,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
221,19162380,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
221,19162440,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
221,19162500,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,3,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
221,19162560,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,3,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
221,19162620,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,3,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19162680,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,3,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19162740,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,3,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19162800,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,3,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,7,3,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19162860,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,3,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,7,3,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19162920,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,3,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,7,3,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19162980,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,3,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,5,2,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19163040,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,3,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,5,2,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19163100,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,3,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,8,7,2,1,2,1,1,1,1,,,,4,2,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19163160,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,3,3,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,3,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,8,7,2,1,2,1,1,1,1,,,,6,2,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
221,19163220,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,3,3,14,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,3,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,8,7,2,1,2,1,1,1,1,,,,6,2,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
221,19163280,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,3,2,14,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,8,7,2,1,2,1,1,1,1,,,,6,2,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
221,19163340,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,3,2,14,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,12,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
221,19163400,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,3,2,14,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,12,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19163460,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,2,2,14,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,12,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19163520,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,2,2,14,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,6,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19163580,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,2,2,14,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19163640,,1,1,,,,1,,,,,1,15,,1,151,,1,,1,1,,,,,2,2,14,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19163700,,1,1,,,,1,,,,,1,15,,1,133,,1,,1,1,,,,,2,2,14,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19163760,,1,1,,,,1,,,,,1,15,,1,133,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19163820,,1,1,,,,1,,,,,1,15,,1,133,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
221,19163880,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19163940,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
221,19164000,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
221,19164060,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
221,19164120,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19164180,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
221,19164240,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
