day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
154,13308300,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13308360,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13308420,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13308480,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13308540,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13308600,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13308660,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13308720,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13308780,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13308840,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13308900,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13308960,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13309020,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13309080,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13309140,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
154,13309200,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,3,7,2,1,2,1,,,1,2,,1,4,1,,2,5,,,,,,,,2,,1,7,,,1,,1,2,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13309260,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,3,7,2,1,2,1,,,1,2,,1,4,1,,2,5,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13309320,,1,1,,,,1,,,,,1,11,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,3,7,2,1,2,1,,,1,2,,1,4,1,,2,5,,,,,,,,2,,1,5,,,1,,1,2,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
154,13309380,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,3,7,2,1,2,1,,,1,2,,1,5,1,,2,5,,,,,,,,2,,1,5,,,1,,1,2,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
154,13309440,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,5,1,,2,5,,,,,,,,2,,1,4,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
154,13309500,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,5,1,,1,5,,,,,,,,2,,1,4,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
154,13309560,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,4,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
154,13309620,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
154,13309680,,1,1,,,,1,,,,,1,13,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13309740,,1,1,,,,1,,,,,1,11,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13309800,,1,1,,,,1,,,,,1,6,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13309860,,1,1,,,,1,,,,,1,4,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,2,,1,4,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13309920,,1,1,,,,1,,,,,1,3,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,2,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13309980,,1,1,,,,1,,,,,1,3,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,2,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13310040,,1,1,,,,1,,,,,1,5,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,2,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13310100,,1,1,,,,1,,,,,1,5,,1,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,2,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13310160,,1,1,,,,1,,,,,1,5,,1,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,1,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13310220,,1,1,,,,1,,,,,1,5,,1,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,1,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13310280,,1,1,,,,1,,,,,1,5,,1,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,5,7,1,1,2,1,,,1,2,,1,4,1,,2,1,,,,,,,,1,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13310340,,1,1,,,,1,,,,,1,5,,1,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,1,1,1,5,7,1,1,2,1,,,1,2,,1,4,1,,2,1,,,,,,,,1,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13310400,,1,1,,,,1,,,,,1,5,,1,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,1,1,1,5,7,1,1,2,1,,,1,2,,1,4,1,,2,1,,,,,,,,1,,1,4,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
154,13310460,,1,1,,,,1,,,,,1,4,,1,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,1,1,1,5,7,1,1,2,1,,,1,2,,1,4,1,,2,1,,,,,,,,1,,1,4,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
154,13310520,,1,1,,,,1,,,,,1,3,,1,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,1,,1,4,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
154,13310580,,1,1,,,,1,,,,,1,3,,1,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,1,,1,4,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
154,13310640,,1,1,,,,1,,,,,1,3,,1,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,1,,1,4,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13310700,,1,1,,,,1,,,,,1,3,,1,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,1,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13310760,,1,1,,,,1,,,,,1,3,,1,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,1,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13310820,,1,1,,,,1,,,,,1,3,,1,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,1,,1,6,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13310880,,1,1,,,,1,,,,,1,5,,1,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,1,,1,7,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
154,13310940,,1,1,,,,1,,,,,1,5,,1,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,1,1,,1,,,,,,1,2,,,,,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,2,,1,4,1,,1,1,,,,,,,,1,,1,7,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
