day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
12,1039440,,1,,,,,1,,,,6,2,8,,1,12,10,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,4,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
12,1039500,,1,,,,,1,,,,6,2,8,,1,12,10,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,4,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
12,1039560,,1,,,,,1,,,,6,2,8,,2,15,10,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,4,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
12,1039620,,1,,,,,1,,,,6,3,8,,2,15,10,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,4,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
12,1039680,,1,,,,,1,,,,6,3,8,,2,15,10,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,4,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
12,1039740,,1,,,,,1,,,,6,3,8,,2,15,10,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
12,1039800,,1,,,,,1,,,,6,3,8,,2,15,10,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
12,1039860,,1,,,,,1,,,,6,3,8,,2,15,10,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
12,1039920,,1,,,,,1,,,,6,4,8,,2,15,10,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
12,1039980,,1,,,,,1,,,,6,4,8,,1,20,10,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
12,1040040,,1,,,,,1,,,,6,4,8,,1,29,10,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
12,1040100,,1,,,,,1,,,,6,4,8,,1,39,10,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,6,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
12,1040160,,1,,,,,1,,,,6,4,8,,1,65,10,,,,,,1,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,6,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
12,1040220,,1,,,,,1,,,,6,3,8,,1,68,10,,,,,,1,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,6,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
12,1040280,,1,,,,,1,,,,6,3,8,,1,68,10,,,,,,1,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,6,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
12,1040340,,1,,,,,1,,,,6,3,8,,1,68,10,,,,,,1,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,6,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
12,1040400,,1,,,,,1,,,,6,3,8,,1,90,10,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,3,15,9,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,6,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
12,1040460,,1,,,,,1,,,,6,2,8,,4,90,10,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,3,15,9,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
12,1040520,,1,,,,,1,,,,6,2,8,,4,90,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,3,15,9,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
12,1040580,,1,,,,,1,,,,6,3,8,,4,90,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,3,15,9,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
12,1040640,,1,,,,,1,,,,6,3,8,,4,90,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,3,15,9,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
12,1040700,,1,,,,,1,,,,6,3,8,,4,90,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,3,15,9,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
12,1040760,,1,,,,,1,,,,6,3,8,,4,90,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,9,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
12,1040820,,1,,,,,1,,,,6,3,8,,2,90,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
12,1040880,,1,,,,,1,,,,6,3,8,,1,90,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
12,1040940,,1,,,,,1,,,,6,3,8,,1,90,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
12,1041000,,1,,,,,1,,,,6,3,8,,1,90,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,15,,,,1
12,1041060,,1,,,,,1,,,,6,3,8,,1,70,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,15,,,,1
12,1041120,,1,,,,,1,,,,6,3,8,,1,70,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,15,,,,1
12,1041180,,1,,,,,1,,,,6,3,8,,1,70,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
12,1041240,,1,,,,,1,,,,6,3,8,,1,42,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,4,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
12,1041300,,1,,,,,1,,,,6,3,8,,1,25,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
12,1041360,,1,,,,,1,,,,6,3,8,,1,22,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
12,1041420,,1,,,,,1,,,,6,3,8,,1,18,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
12,1041480,,1,,,,,1,,,,6,3,8,,1,16,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
12,1041540,,1,,,,,1,,,,6,3,8,,1,16,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
12,1041600,,1,,,,,1,,,,6,3,8,,1,16,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
12,1041660,,1,,,,,1,,,,6,2,8,,1,15,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
12,1041720,,1,,,,,1,,,,6,2,8,,1,18,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
12,1041780,,1,,,,,1,,,,6,2,8,,1,18,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
12,1041840,,1,,,,,1,,,,6,2,8,,1,18,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
12,1041900,,1,,,,,1,,,,6,2,8,,1,18,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
12,1041960,,1,,,,,1,,,,6,2,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
12,1042020,,1,,,,,1,,,,6,2,8,,1,23,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
12,1042080,,1,,,,,1,,,,6,2,8,,1,23,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
