day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
2,237120,,,,,,,1,,,,6,2,15,,1,46,35,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,2,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
2,237180,,,,,,,1,,,,6,2,15,,1,63,35,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,2,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
2,237240,,,,,,,1,,,,6,2,15,,1,90,35,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,2,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
2,237300,,,,,,,1,,,,6,1,15,,1,90,35,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,3,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,2,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
2,237360,,,,,,,1,,,,6,1,15,,1,110,30,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,3,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,2,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,10,,,,1
2,237420,,,,,,,1,,,,6,1,15,,1,110,30,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,2,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,10,,,,1
2,237480,,,,,,,1,,,,6,2,15,,1,110,30,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,2,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
2,237540,,,,,,,1,,,,6,2,15,,1,110,30,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,2,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
2,237600,,,,,,,1,,,,6,2,15,,2,110,33,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,2,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
2,237660,,,,,,,1,,,,6,2,15,,2,110,33,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,11,1,4,11,1,1,10,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
2,237720,,,,,,,1,,,,6,2,15,,2,110,33,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,11,1,4,17,1,1,13,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,237780,,,,,,,1,,,,6,2,15,,2,80,33,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,11,1,4,20,1,1,13,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,237840,,,,,,,1,,,,6,2,15,,2,68,33,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,11,1,4,20,1,1,13,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,237900,,,,,,,1,,,,6,1,15,,2,89,23,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,11,1,7,20,1,1,13,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
2,237960,,,,,,,1,,,,6,1,15,,1,89,22,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,11,1,8,20,1,1,13,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238020,,,,,,,1,,,,6,1,15,,1,89,22,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,8,20,1,1,12,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238080,,,,,,,1,,,,6,1,15,,1,89,22,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,8,20,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238140,,,,,,,1,,,,6,1,15,,1,89,22,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,8,20,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238200,,,,,,,1,,,,6,1,15,,1,69,28,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,8,7,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238260,,,,,,,1,,,,6,1,15,,1,38,28,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,5,,,,1
2,238320,,,,,,,1,,,,6,1,15,,1,29,28,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,5,,,,1
2,238380,,,,,,,1,,,,6,1,15,,2,29,28,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238440,,,,,,,1,,,,6,2,15,,2,29,28,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238500,,,,,,,1,,,,6,2,15,,2,45,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238560,,,,,,,1,,,,6,2,15,,2,45,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238620,,,,,,,1,,,,6,2,15,,2,45,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238680,,,,,,,1,,,,6,2,15,,2,45,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,7,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238740,,,,,,,1,,,,6,2,15,,1,45,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,9,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238800,,,,,,,1,,,,6,2,15,,1,38,36,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,9,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238860,,,,,,,1,,,,6,1,15,,1,40,36,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,9,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238920,,,,,,,1,,,,6,1,15,,1,40,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,9,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,238980,,,,,,,1,,,,6,1,15,,1,40,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,9,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,2,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
2,239040,,,,,,,1,,,,6,1,15,,1,40,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,9,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,2,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
2,239100,,,,,,,1,,,,6,1,15,,2,40,33,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,2,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
2,239160,,,,,,,1,,,,6,1,15,,2,43,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,2,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
2,239220,,,,,,,1,,,,6,1,15,,2,43,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,2,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
2,239280,,,,,,,1,,,,6,1,15,,2,43,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
2,239340,,,,,,,1,,,,6,1,12,,2,43,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
2,239400,,,,,,,1,,,,6,1,12,,2,45,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
2,239460,,,,,,,1,,,,6,1,5,,2,68,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
2,239520,,,,,,,1,,,,6,1,4,,2,83,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
2,239580,,,,,,,1,,,,6,1,4,,2,83,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
2,239640,,,,,,,1,,,,6,1,2,,2,83,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,24,6,,,,1
2,239700,,,,,,,1,,,,6,1,2,,2,88,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,24,6,,,,1
2,239760,,,,,,,1,,,,6,1,2,,2,88,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,24,6,,,,1
