day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
152,13200060,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,6,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,34,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200120,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,6,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,34,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200180,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,6,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200240,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,6,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
152,13200300,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200360,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200420,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200480,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200540,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200600,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200660,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200720,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200780,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200840,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200900,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,2,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13200960,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,5,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,2,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201020,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,5,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,2,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201080,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,5,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,2,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201140,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,5,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,2,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,7,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201200,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,4,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,2,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,7,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201260,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,15,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,2,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,7,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201320,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,2,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201380,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,2,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201440,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,2,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201500,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,2,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201560,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,2,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201620,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,2,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201680,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,3,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201740,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201800,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13201860,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,7,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201920,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,7,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13201980,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,7,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13202040,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,4,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13202100,,1,1,,,,1,,,,,1,15,,1,118,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,4,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13202160,,1,1,,,,1,,,,,1,15,,1,118,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13202220,,1,1,,,,1,,,,,1,15,,1,132,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13202280,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13202340,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13202400,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
152,13202460,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13202520,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13202580,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
152,13202640,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,15,1,3,7,2,1,2,1,,,1,,,,10,10,,,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
