day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
206,17868900,,1,1,,,,1,,1,,,2,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17868960,,1,1,,,,1,,1,,,2,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869020,,1,1,,,,1,,1,,,2,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869080,,1,1,,,,1,,1,,,2,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869140,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869200,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869260,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869320,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869380,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869440,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869500,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869560,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
206,17869620,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
206,17869680,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
206,17869740,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869800,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869860,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869920,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17869980,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,5,1,1,15,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17870040,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,5,1,1,15,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17870100,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,4,1,2,5,1,1,15,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
206,17870160,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,4,1,2,5,1,1,10,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
206,17870220,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,4,1,2,5,1,1,7,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
206,17870280,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17870340,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17870400,,1,1,,,,1,,1,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,8,2,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17870460,,1,1,,,,1,,1,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,6,1,1,5,7,4,1,2,1,1,,1,,,,8,2,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17870520,,1,1,,,,1,,1,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,6,1,1,9,7,4,1,2,1,1,,1,,,,8,2,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17870580,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,6,1,1,9,7,4,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17870640,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,6,1,1,16,7,4,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17870700,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,6,1,1,16,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,12,,,,1
206,17870760,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,6,1,1,16,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,12,,,,1
206,17870820,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,6,1,1,10,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,12,,,,1
206,17870880,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,6,1,1,6,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,12,,,,1
206,17870940,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,6,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17871000,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,6,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
206,17871060,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,6,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17871120,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,6,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17871180,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17871240,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17871300,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,14,7,3,1,2,1,1,,2,,,,4,1,,1,5,,,,,,,,2,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17871360,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,16,7,3,1,2,1,1,,2,,,,4,1,,1,5,,,,,,,,2,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17871420,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,16,7,3,1,2,1,1,,2,,,,4,1,,1,5,,,,,,,,2,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
206,17871480,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,16,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,1,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
