day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
48,4212900,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,14,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
48,4212960,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,14,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
48,4213020,,1,,,,,2,,,,1,1,8,,1,78,,,,,,,,,,1,,13,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
48,4213080,,1,,,,,2,,,,1,1,8,,1,67,,,,,,,,,,1,,13,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,48,5,,,,1
48,4213140,,1,,,,,2,,,,1,1,8,,1,49,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,48,4,,,,1
48,4213200,,1,,,,,2,,,,1,1,8,,1,49,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,48,4,,,,1
48,4213260,,1,,,,,2,,,,1,1,8,,1,49,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,48,4,,,,1
48,4213320,,1,,,,,2,,,,1,1,8,,1,49,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,36,4,,,,1
48,4213380,,1,,,,,2,,,,1,1,8,,1,34,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,36,4,,,,1
48,4213440,,1,,,,,2,,,,1,1,8,,1,34,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,4,,,,1
48,4213500,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,4,,,,1
48,4213560,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,4,,,,1
48,4213620,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,3,,,,1
48,4213680,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,3,,,,1
48,4213740,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,32,4,,,,1
48,4213800,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,32,4,,,,1
48,4213860,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,32,4,,,,1
48,4213920,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,32,4,,,,1
48,4213980,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,4,,,,1
48,4214040,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,4,,,,1
48,4214100,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,4,,,,1
48,4214160,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,5,2,,2,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,4,,,,1
48,4214220,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,5,2,,2,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,3,,,,1
48,4214280,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,3,,,,1
48,4214340,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,3,,,,1
48,4214400,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,3,,,,1
48,4214460,,1,,,,,1,,,,1,1,8,,1,47,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,3,,,,1
48,4214520,,1,,,,,1,,,,1,1,8,,1,47,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
48,4214580,,1,,,,,1,,,,1,1,8,,1,47,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,3,,,,1
48,4214640,,1,,,,,1,,,,1,1,8,,1,47,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,3,,,,1
48,4214700,,1,,,,,1,,,,1,1,8,,1,48,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,3,,,,1
48,4214760,,1,,,,,1,,,,1,1,8,,1,48,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,3,,,,1
48,4214820,,1,,,,,1,,,,1,1,8,,1,48,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,3,,,,1
48,4214880,,1,,,,,1,,,,1,1,8,,1,48,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,3,,,,1
48,4214940,,1,,,,,1,,,,1,1,8,,1,48,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,33,3,,,,1
48,4215000,,1,,,,,1,,,,1,1,8,,1,48,,,,,,,,,,1,,14,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,3,,,,1
48,4215060,,1,,,,,1,,,,1,1,8,,1,48,,,,,,,,,,1,,14,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,3,,,,1
48,4215120,,1,,,,,1,,,,1,1,8,,1,48,,,,,,,,,,1,,14,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,2,,,,1
48,4215180,,1,,,,,1,,,,1,1,8,,1,48,,,,,,,,,,1,,14,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,2,,,,1
48,4215240,,1,,,,,1,,,,1,2,8,,1,48,,,,,,,,,,1,,14,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,2,,,,1
48,4215300,,1,,,,,1,,,,1,2,8,,1,52,,,,,,,,,,1,,14,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
48,4215360,,1,,,,,1,,,,1,2,8,,1,52,,,,,,,,,,1,,14,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
48,4215420,,1,,,,,1,,,,1,1,8,,1,60,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
48,4215480,,1,,,,,1,,,,1,1,8,,1,60,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,2,,,,1
48,4215540,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,1,,13,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,2,,,,1
