day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
200,17351400,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17351460,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17351520,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17351580,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17351640,,1,1,,,,1,,,,,2,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,9,1,2,4,1,1,16,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17351700,,1,1,,,,1,,,,,2,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,5,1,2,4,1,1,16,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17351760,,1,1,,,,1,,,,,2,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,5,1,2,4,1,1,16,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17351820,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,13,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,16,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17351880,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,13,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,16,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17351940,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,13,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17352000,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,13,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,7,3,,2,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17352060,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,13,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,7,3,,2,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
200,17352120,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,7,3,,2,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
200,17352180,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,7,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
200,17352240,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,6,3,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
200,17352300,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17352360,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17352420,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17352480,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17352540,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17352600,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17352660,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17352720,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17352780,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17352840,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17352900,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,6,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
200,17352960,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,10,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
200,17353020,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,10,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
200,17353080,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,10,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17353140,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17353200,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17353260,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17353320,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
200,17353380,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
200,17353440,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,,1
200,17353500,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
200,17353560,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,5,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
200,17353620,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
200,17353680,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
200,17353740,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,,1
200,17353800,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
200,17353860,,1,1,,,,1,,,,,2,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
200,17353920,,1,1,,,,1,,,,,2,15,,1,116,,1,,1,1,,,,,2,2,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
200,17353980,,1,1,,,,1,,,,,2,15,,1,116,,1,,1,1,,,,,2,2,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,1,,,,,,3,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,22,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,,1
