day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
29,2578080,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,1,,12,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,11,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,22,6,,,,1
29,2578140,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,1,,12,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,13,11,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,6,,,,1
29,2578200,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,1,,12,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,13,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,2,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,6,,,,1
29,2578260,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,1,,12,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,13,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,25,5,,,,1
29,2578320,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,1,,12,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,13,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,30,5,,,,1
29,2578380,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,1,,12,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,13,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,30,5,,,,1
29,2578440,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,13,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,30,5,,,,1
29,2578500,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,13,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,30,5,,,,1
29,2578560,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,14,9,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,30,5,,,,1
29,2578620,,1,,,,,1,,,,1,1,8,,1,55,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,7,7,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,30,5,,,,1
29,2578680,,1,,,,,1,,,,1,1,8,,1,55,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,7,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,30,5,,,,1
29,2578740,,1,,,,,1,,,,1,1,8,,1,55,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,22,5,,,,1
29,2578800,,1,,,,,1,,,,1,1,8,,1,55,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,13,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,22,5,,,,1
29,2578860,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,13,1,1,6,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,22,6,,,,1
29,2578920,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,13,1,1,7,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,22,6,,,,1
29,2578980,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,20,1,1,7,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,6,,,,1
29,2579040,,1,,,,,1,,,,3,1,8,,1,50,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,12,20,1,1,7,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,6,,,,1
29,2579100,,1,,,,,1,,,,4,1,8,,1,50,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,22,20,1,1,7,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,6,,,,1
29,2579160,,1,,,,,1,,,,4,1,8,,1,50,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,34,20,1,1,7,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,6,,,,1
29,2579220,,1,,,,,1,,,,4,1,8,,1,50,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,34,20,1,1,7,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,6,,,,1
29,2579280,,1,,,,,1,,,,4,1,8,,1,50,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,34,20,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
29,2579340,,1,,,,,1,,,,4,1,8,,1,50,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,34,18,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
29,2579400,,1,,,,,1,,,,4,1,8,,1,56,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,34,11,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
29,2579460,,1,,,,,1,,,,4,1,8,,1,59,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,17,7,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
29,2579520,,1,,,,,1,,,,4,1,8,,1,59,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,9,6,1,1,6,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
29,2579580,,1,,,,,1,,,,4,1,8,,1,59,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,10,5,1,1,10,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,5,,,,1
29,2579640,,1,,,,,1,,,,4,1,8,,1,59,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,5,1,1,10,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,25,5,,,,1
29,2579700,,1,,,,,1,,,,4,1,8,,1,59,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,5,1,1,10,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,26,5,,,,1
29,2579760,,1,,,,,1,,,,4,1,8,,1,59,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,5,1,1,10,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,26,5,,,,1
29,2579820,,1,,,,,1,,,,4,1,8,,1,59,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,5,1,1,10,15,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,26,5,,,,1
29,2579880,,1,,,,,1,,,,4,1,8,,1,59,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,5,1,1,10,15,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,26,5,,,,1
29,2579940,,1,,,,,1,,,,4,1,8,,1,59,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,5,1,1,6,15,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,26,5,,,,1
29,2580000,,1,,,,,1,,,,4,1,8,,1,59,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,7,5,1,1,6,15,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,26,5,,,,1
29,2580060,,1,,,,,1,,,,4,1,8,,1,59,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,28,5,,,,1
29,2580120,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,34,5,,,,1
29,2580180,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,34,6,,,,1
29,2580240,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,34,6,,,,1
29,2580300,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,34,6,,,,1
29,2580360,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,34,6,,,,1
29,2580420,,1,,,,,1,,,,4,1,8,,1,45,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,34,8,,,,1
29,2580480,,1,,,,,1,,,,4,1,8,,1,45,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
29,2580540,,1,,,,,1,,,,4,1,8,,1,45,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
29,2580600,,1,,,,,1,,,,3,1,8,,1,45,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
29,2580660,,1,,,,,1,,,,3,1,8,,1,45,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
29,2580720,,1,,,,,1,,,,3,1,8,,1,40,,,,,,,,,,1,,11,8,,,2,2,52,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,5,,,,1
