day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
17,1471440,,1,,,,,1,,,,6,1,8,,1,20,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,24,8,,,,1
17,1471500,,1,,,,,1,,,,6,1,8,,1,20,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,23,8,,,,1
17,1471560,,1,,,,,1,,,,6,1,8,,1,20,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,21,6,,,,1
17,1471620,,1,,,,,1,,,,6,1,8,,1,15,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,21,6,,,,1
17,1471680,,1,,,,,1,,,,6,1,8,,1,13,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,21,6,,,,1
17,1471740,,1,,,,,1,,,,6,1,8,,1,12,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,21,6,,,,1
17,1471800,,1,,,,,1,,,,6,1,8,,1,10,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,21,6,,,,1
17,1471860,,1,,,,,1,,,,6,1,8,,1,8,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,21,6,,,,1
17,1471920,,1,,,,,1,,,,6,1,8,,1,8,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,35,6,,,,1
17,1471980,,1,,,,,1,,,,6,1,8,,1,16,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,35,6,,,,1
17,1472040,,1,,,,,1,,,,6,1,8,,1,29,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,35,6,,,,1
17,1472100,,1,,,,,1,,,,6,1,8,,2,45,8,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,35,6,,,,1
17,1472160,,1,,,,,1,,,,6,1,8,,2,62,8,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,35,6,,,,1
17,1472220,,1,,,,,1,,,,6,1,8,,2,70,8,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,35,6,,,,1
17,1472280,,1,,,,,1,,,,6,1,8,,2,70,8,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,35,6,,,,1
17,1472340,,1,,,,,1,,,,6,1,8,,2,70,8,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,35,6,,,,1
17,1472400,,1,,,,,1,,,,6,1,8,,2,70,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,13,9,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,22,6,,,,1
17,1472460,,1,,,,,1,,,,6,1,8,,2,70,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,13,9,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,22,6,,,,1
17,1472520,,1,,,,,1,,,,6,1,8,,2,70,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,13,9,,,6,42,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,22,6,,,,1
17,1472580,,1,,,,,1,,,,6,2,8,,2,70,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,13,9,,,6,42,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,22,8,,,,1
17,1472640,,1,,,,,1,,,,6,2,8,,2,70,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,13,9,,,6,42,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,21,13,,,,1
17,1472700,,1,,,,,1,,,,6,2,8,,2,70,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,13,9,,,6,42,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,13,,,,1
17,1472760,,1,,,,,1,,,,6,2,8,,2,70,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,12,8,,,6,42,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,13,,,,1
17,1472820,,1,,,,,1,,,,6,2,8,,1,70,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,42,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,13,,,,1
17,1472880,,1,,,,,1,,,,6,2,8,,2,70,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,42,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,13,,,,1
17,1472940,,1,,,,,1,,,,6,1,8,,2,70,6,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
17,1473000,,1,,,,,1,,,,6,1,8,,2,58,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
17,1473060,,1,,,,,1,,,,6,1,8,,2,58,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
17,1473120,,1,,,,,1,,,,6,1,8,,2,58,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
17,1473180,,1,,,,,1,,,,6,1,8,,2,50,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
17,1473240,,1,,,,,1,,,,6,1,8,,1,25,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
17,1473300,,1,,,,,1,,,,6,1,8,,1,16,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
17,1473360,,1,,,,,1,,,,6,1,8,,1,16,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
17,1473420,,1,,,,,1,,,,6,1,8,,1,16,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,19,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
17,1473480,,1,,,,,1,,,,6,1,8,,2,16,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,15,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
17,1473540,,1,,,,,1,,,,6,1,8,,2,16,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,15,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
17,1473600,,1,,,,,1,,,,6,1,8,,2,16,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
17,1473660,,1,,,,,1,,,,6,1,8,,2,16,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
17,1473720,,1,,,,,1,,,,6,1,8,,2,18,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,10,,,,1
17,1473780,,1,,,,,1,,,,6,1,8,,2,18,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
17,1473840,,1,,,,,1,,,,6,1,8,,2,18,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
17,1473900,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
17,1473960,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,8,,,,1
17,1474020,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,8,,,,1
17,1474080,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,8,,,,1
