day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
52,4495380,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,9,1,,,,1
52,4495440,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
52,4495500,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,17,1,,,,1
52,4495560,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,17,1,,,,1
52,4495620,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,17,1,,,,1
52,4495680,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,17,1,,,,1
52,4495740,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,16,1,,,,1
52,4495800,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,16,1,,,,1
52,4495860,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,8,1,,,,1
52,4495920,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,9,1,,,,1
52,4495980,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,16,1,,,,1
52,4496040,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,16,1,,,,1
52,4496100,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,16,1,,,,1
52,4496160,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,6,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,16,1,,,,1
52,4496220,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,6,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,15,1,,,,1
52,4496280,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,6,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,11,1,,,,1
52,4496340,,1,,,,,1,,,,1,2,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,6,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,9,1,,,,1
52,4496400,,1,,,,,1,,,,1,2,8,,1,9,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
52,4496460,,1,,,,,1,,,,1,2,8,,1,22,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,3,7,3,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,2,,2,,,,,1,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
52,4496520,,1,,,,,1,,,,1,2,8,,1,29,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,3,7,3,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,2,,2,,,,,1,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,7,1,,,,1
52,4496580,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,2,,2,,,,,1,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,7,1,,,,1
52,4496640,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,8,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,9,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,2,,2,,,,,1,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,7,1,,,,1
52,4496700,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,9,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,7,1,,,,1
52,4496760,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,9,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
52,4496820,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
52,4496880,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
52,4496940,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
52,4497000,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
52,4497060,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,3,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,11,1,,,,1
52,4497120,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,3,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,11,1,,,,1
52,4497180,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,3,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,11,1,,,,1
52,4497240,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,11,1,,,,1
52,4497300,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,6,1,,,,1
52,4497360,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,23,1,,,,1
52,4497420,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,23,1,,,,1
52,4497480,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,23,1,,,,1
52,4497540,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,23,1,,,,1
52,4497600,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,19,1,,,,1
52,4497660,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,19,1,,,,1
52,4497720,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,19,1,,,,1
52,4497780,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,15,1,,,,1
52,4497840,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,15,1,,,,1
52,4497900,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,15,1,,,,1
52,4497960,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,1,,,2,,7,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
