day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
18,1557780,,1,,,,,1,,,,4,1,8,,1,15,6,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,23,5,,,,1
18,1557840,,1,,,,,1,,,,4,1,8,,1,15,6,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,23,5,,,,1
18,1557900,,1,,,,,1,,,,4,1,8,,1,15,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
18,1557960,,1,,,,,1,,,,4,1,8,,1,13,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
18,1558020,,1,,,,,1,,,,4,1,8,,1,8,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
18,1558080,,1,,,,,1,,,,4,1,8,,1,8,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
18,1558140,,1,,,,,1,,,,4,1,8,,1,13,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
18,1558200,,1,,,,,1,,,,4,1,8,,1,13,8,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
18,1558260,,1,,,,,1,,,,4,1,8,,1,13,5,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
18,1558320,,1,,,,,1,,,,4,1,8,,1,13,5,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
18,1558380,,1,,,,,1,,,,4,1,8,,1,13,5,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
18,1558440,,1,,,,,1,,,,4,1,8,,1,22,5,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
18,1558500,,1,,,,,1,,,,4,1,8,,1,33,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
18,1558560,,1,,,,,1,,,,5,1,8,,1,46,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
18,1558620,,1,,,,,1,,,,5,1,8,,1,60,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
18,1558680,,1,,,,,1,,,,5,1,8,,1,69,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,3,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
18,1558740,,1,,,,,1,,,,5,1,8,,1,69,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,3,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
18,1558800,,1,,,,,1,,,,5,1,8,,1,70,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,3,,,8,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
18,1558860,,1,,,,,1,,,,5,1,8,,2,70,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,3,,,8,6,,,7,33,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
18,1558920,,1,,,,,1,,,,5,1,8,,2,70,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,2,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,3,,,8,6,,,7,40,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
18,1558980,,1,,,,,1,,,,5,1,8,,2,70,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,2,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,8,6,,,7,40,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,6,,,,1
18,1559040,,1,,,,,1,,,,6,1,8,,2,70,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,2,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,8,6,,,7,40,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
18,1559100,,1,,,,,1,,,,6,1,8,,2,70,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,2,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,8,6,,,7,40,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
18,1559160,,1,,,,,1,,,,6,1,8,,2,70,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,2,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,8,6,,,7,40,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
18,1559220,,1,,,,,1,,,,6,1,8,,2,70,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,7,40,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
18,1559280,,1,,,,,1,,,,6,1,8,,2,70,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
18,1559340,,1,,,,,1,,,,6,1,8,,2,70,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
18,1559400,,1,,,,,1,,,,6,1,8,,1,70,6,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
18,1559460,,1,,,,,1,,,,6,1,8,,1,56,6,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
18,1559520,,1,,,,,1,,,,6,1,8,,1,56,6,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
18,1559580,,1,,,,,1,,,,6,1,8,,1,48,6,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
18,1559640,,1,,,,,1,,,,6,1,8,,1,33,6,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
18,1559700,,1,,,,,1,,,,6,1,8,,1,23,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
18,1559760,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
18,1559820,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
18,1559880,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
18,1559940,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
18,1560000,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,9,,,,1
18,1560060,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,9,,,,1
18,1560120,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,9,,,,1
18,1560180,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,9,,,,1
18,1560240,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,9,,,,1
18,1560300,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,9,,,,1
18,1560360,,1,,,,,1,,,,6,1,8,,1,16,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
18,1560420,,1,,,,,1,,,,6,1,8,,1,18,4,,,,,,1,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
