day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
6,587400,,1,,,,,1,,,,6,2,10,,2,49,26,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,31,28,1,12,,,,,,,,,,,4,1,18,5,1,1,15,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,20,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,5,3,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
6,587460,,1,,,,,1,,,,6,2,10,,2,42,32,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,31,28,1,12,,,,,,,,,,,4,1,18,5,1,1,15,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,20,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,3,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
6,587520,,1,,,,,1,,,,6,2,10,,2,42,32,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,18,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,16,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
6,587580,,1,,,,,1,,,,6,2,10,,2,56,32,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,18,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
6,587640,,1,,,,,1,,,,6,2,10,,2,56,32,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,14,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,10,,,,1
6,587700,,1,,,,,1,,,,6,1,10,,2,56,32,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,10,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
6,587760,,1,,,,,1,,,,6,1,10,,1,56,28,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
6,587820,,1,,,,,1,,,,6,1,10,,1,56,28,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
6,587880,,1,,,,,1,,,,6,1,10,,1,56,28,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,11,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
6,587940,,1,,,,,1,,,,6,1,10,,1,56,28,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,14,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
6,588000,,1,,,,,1,,,,6,1,10,,1,56,28,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,14,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
6,588060,,1,,,,,1,,,,6,1,10,,1,65,20,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,14,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,16,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,9,,,,1
6,588120,,1,,,,,1,,,,6,1,10,,1,75,20,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,14,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,16,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588180,,1,,,,,1,,,,6,1,10,,1,92,20,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,14,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,16,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588240,,1,,,,,1,,,,6,1,10,,1,92,20,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,7,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,16,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588300,,1,,,,,1,,,,6,1,10,,1,92,22,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,16,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588360,,1,,,,,1,,,,6,1,10,,1,92,25,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588420,,1,,,,,1,,,,6,1,10,,1,92,25,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,9,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588480,,1,,,,,1,,,,6,1,10,,1,62,25,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588540,,1,,,,,1,,,,6,1,10,,1,62,25,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,12,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588600,,1,,,,,1,,,,6,1,10,,1,62,25,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,15,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588660,,1,,,,,1,,,,6,1,10,,1,62,19,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,18,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588720,,1,,,,,1,,,,6,1,10,,1,62,19,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,12,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,18,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588780,,1,,,,,1,,,,6,1,10,,1,53,19,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,16,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,18,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588840,,1,,,,,1,,,,6,1,10,,1,33,19,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,16,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,18,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588900,,1,,,,,1,,,,6,1,10,,1,45,19,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,16,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,18,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,588960,,1,,,,,1,,,,6,1,10,,1,45,13,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,16,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,18,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,589020,,1,,,,,1,,,,6,1,10,,2,45,13,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,16,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,18,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,589080,,1,,,,,1,,,,6,1,10,,2,45,13,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,10,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,589140,,1,,,,,1,,,,6,1,10,,2,45,13,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,9,,,,1
6,589200,,1,,,,,1,,,,6,1,10,,2,45,22,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,10,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,9,,,,1
6,589260,,1,,,,,1,,,,6,1,10,,2,45,22,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,7,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,10,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,9,,,,1
6,589320,,1,,,,,1,,,,6,1,10,,2,45,22,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,6,1,1,5,15,12,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,10,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
6,589380,,1,,,,,1,,,,6,1,10,,2,45,22,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,18,1,1,5,15,15,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,10,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
6,589440,,1,,,,,1,,,,6,1,10,,1,45,22,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,20,1,1,5,15,15,1,3,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,10,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
6,589500,,1,,,,,1,,,,6,1,10,,1,53,35,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,20,1,1,5,15,15,1,6,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,10,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
6,589560,,1,,,,,1,,,,6,1,10,,1,53,35,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,9,20,1,1,5,15,15,1,6,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,9,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
6,589620,,1,,,,,1,,,,6,1,10,,1,53,35,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,32,20,1,1,5,15,15,1,6,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,10,,,,1
6,589680,,1,,,,,1,,,,6,1,10,,1,53,35,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,40,20,1,1,6,15,4,1,6,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,9,,,,1
6,589740,,1,,,,,1,,,,6,2,10,,1,53,35,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,40,20,1,1,14,15,4,1,6,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,9,,,,1
6,589800,,1,,,,,1,,,,6,2,10,,1,43,35,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,40,20,1,1,15,15,6,1,6,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,9,,,,1
6,589860,,1,,,,,1,,,,6,2,10,,1,35,35,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,40,20,1,1,15,15,12,1,3,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,9,,,,1
6,589920,,1,,,,,1,,,,6,2,10,,1,35,35,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,40,11,1,1,15,15,12,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,589980,,1,,,,,1,,,,6,2,10,,1,35,35,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,40,11,1,1,15,15,12,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
6,590040,,1,,,,,1,,,,6,2,10,,1,35,35,,,,,,1,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,14,11,1,1,15,15,12,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,5,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,9,,,,1,,,,,,,1,,,,20,8,,,,1
