day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
178,15444420,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,10,7,4,1,2,1,,,1,,,,7,3,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15444480,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,7,3,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
178,15444540,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,4,3,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
178,15444600,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
178,15444660,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,6,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
178,15444720,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,6,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15444780,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,6,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15444840,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15444900,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15444960,,1,1,,,,1,,,,,1,,,1,122,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,7,3,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445020,,1,1,,,,1,,,,,1,,,1,122,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,7,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445080,,1,1,,,,1,,,,,1,,,1,122,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,7,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445140,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,6,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445200,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,6,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445260,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,6,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445320,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,5,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445380,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,5,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
178,15445440,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
178,15445500,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
178,15445560,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445620,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,6,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445680,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,6,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445740,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,6,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445800,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,9,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445860,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,9,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445920,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,15,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,9,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15445980,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,15,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,5,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446040,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,15,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446100,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,15,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,7,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446160,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,15,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,7,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446220,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,15,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,7,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446280,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,15,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,7,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446340,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,15,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,7,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446400,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,15,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446460,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,4,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,5,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446520,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,4,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,5,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446580,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,14,4,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,2,7,2,1,2,1,,,1,,,,5,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446640,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,14,4,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,7,7,2,1,2,1,,,1,,,,5,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446700,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,4,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,9,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446760,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,4,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,13,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446820,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,4,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,13,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446880,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,14,4,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,13,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15446940,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,14,4,1,,1,,50,1,,,,1,4,1,,,,2,1,2,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,5,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
178,15447000,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,13,4,1,,1,,50,1,,,,1,4,1,,,,2,1,2,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
178,15447060,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,13,4,1,,1,,50,1,,,,1,4,1,,,,2,1,2,1,,,1,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
