day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3717780,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,17,1,,,,1
43,3717840,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,17,1,,,,1
43,3717900,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,17,1,,,,1
43,3717960,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,1,,,,1
43,3718020,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,1,,,,1
43,3718080,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,12,1,,,,1
43,3718140,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
43,3718200,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
43,3718260,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
43,3718320,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
43,3718380,,1,,,,,1,,,,3,1,1,,1,90,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
43,3718440,,1,,,,,1,,,,3,1,1,,1,90,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
43,3718500,,1,,,,,1,,,,3,1,1,,1,90,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,1,,,,1
43,3718560,,1,,,,,1,,,,3,1,1,,1,90,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,1,,,,1
43,3718620,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,2,,,,1
43,3718680,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,2,,,,1
43,3718740,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,12,2,,,,1
43,3718800,,1,,,,,1,,,,2,1,1,,1,90,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,3,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,12,2,,,,1
43,3718860,,1,,,,,1,,,,2,1,2,,1,90,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,3,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
43,3718920,,1,,,,,1,,,,2,1,2,,1,90,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,3,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
43,3718980,,1,,,,,1,,,,2,1,3,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,2,,,,1
43,3719040,,1,,,,,1,,,,2,1,5,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,3,,,,1
43,3719100,,1,,,,,1,,,,4,1,7,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,3,,,,1
43,3719160,,1,,,,,1,,,,4,1,7,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,3,,,,1
43,3719220,,1,,,,,1,,,,4,1,9,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,3,,,,1
43,3719280,,1,,,,,1,,,,4,1,10,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,3,,,,1
43,3719340,,1,,,,,1,,,,4,1,10,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,3,,,,1
43,3719400,,1,,,,,1,,,,4,1,10,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,3,,,,1
43,3719460,,1,,,,,1,,,,4,1,10,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,3,,,,1
43,3719520,,1,,,,,1,,,,4,1,10,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,4,,,,1
43,3719580,,1,,,,,1,,,,4,1,10,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,4,,,,1
43,3719640,,1,,,,,1,,,,4,1,10,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,3,,,,1
43,3719700,,1,,,,,1,,,,3,1,10,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,3,,,,1
43,3719760,,1,,,,,1,,,,3,1,10,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,3,,,,1
43,3719820,,1,,,,,1,,,,3,1,10,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,3,,,,1
43,3719880,,1,,,,,1,,,,2,1,10,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,3,,,,1
43,3719940,,1,,,,,1,,,,2,1,10,,1,90,,,,,,,,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,3,,,,1
43,3720000,,1,,,,,1,,,,2,1,10,,1,90,,,,,,,,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,3,,,,1
43,3720060,,1,,,,,1,,,,2,1,10,,1,90,,,,,,,,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,3,,,,1
43,3720120,,1,,,,,1,,,,2,1,10,,1,90,,,,,,,,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,3,,,,1
43,3720180,,1,,,,,1,,,,2,1,9,,1,90,,,,,,,,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,2,,,,1
43,3720240,,1,,,,,1,,,,2,1,8,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,2,,,,1
43,3720300,,1,,,,,1,,,,2,1,7,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,2,,,,1
43,3720360,,1,,,,,1,,,,2,1,9,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,2,,,,1
43,3720420,,1,,,,,1,,,,2,1,10,,1,90,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,2,,,,1
