day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
229,19788420,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,5,8,4,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,5,,,,,16,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,2,1,,2,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
229,19788480,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,5,7,4,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,5,,,,,16,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,2,1,,2,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
229,19788540,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,5,7,4,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,5,,,,,16,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,2,1,,2,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
229,19788600,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,5,7,4,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,5,,,,,16,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,2,1,,2,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
229,19788660,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,5,7,4,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,5,,,,,16,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,2,1,,2,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
229,19788720,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,5,7,4,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,5,,,,,16,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,2,1,,2,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
229,19788780,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,5,7,4,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,5,,,,,16,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,2,1,,2,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
229,19788840,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,5,7,4,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,5,,,,,16,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,2,1,,2,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
229,19788900,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,5,7,4,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,5,,,,,16,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,2,1,,2,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
229,19788960,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,5,7,4,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,5,,,,,16,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,2,1,,2,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
229,19789020,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,5,7,4,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,5,,,,,16,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,2,1,,2,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
229,19789080,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,5,7,4,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,5,,,,,16,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,2,1,,2,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
229,19789140,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,5,7,4,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,5,,,,,16,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,2,1,,2,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
229,19789200,,1,1,,,,1,,,,,,8,,1,131,27,1,,1,1,,,,,2,5,7,4,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19789260,,1,1,,,,1,,,,,,8,,1,131,27,1,,1,1,,,,,2,5,7,4,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19789320,,1,1,,,,1,,,,,,4,,1,131,27,1,,1,1,,,,,2,5,8,4,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19789380,,1,1,,,,1,,,,,,2,,1,131,27,1,,1,1,,,,,2,5,8,4,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,3,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19789440,,1,1,,,,1,,,,,,2,,1,131,27,1,,1,1,,,,,2,5,8,4,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19789500,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,5,8,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19789560,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,5,8,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19789620,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19789680,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,7,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19789740,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,7,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19789800,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,7,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19789860,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,7,4,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19789920,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,4,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19789980,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,4,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19790040,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,4,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19790100,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19790160,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,12,,,,1
229,19790220,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,12,,,,1
229,19790280,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,5,5,5,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,12,,,,1
229,19790340,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,5,5,5,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,12,,,,1
229,19790400,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,5,5,5,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,12,,,,1
229,19790460,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,5,5,5,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19790520,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19790580,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19790640,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,12,,,,1
229,19790700,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,12,,,,1
229,19790760,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,12,,,,1
229,19790820,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,12,,,,1
229,19790880,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,12,,,,1
229,19790940,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19791000,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
229,19791060,,1,1,,,,1,,,,,,1,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,90,10,,,,1
