day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
15,1298640,,1,,,,,1,,,,6,2,,,1,52,9,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
15,1298700,,1,,,,,1,,,,6,2,,,1,35,9,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
15,1298760,,1,,,,,1,,,,6,2,,,1,35,6,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
15,1298820,,1,,,,,1,,,,6,1,,,1,32,6,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
15,1298880,,1,,,,,1,,,,6,1,,,1,25,6,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
15,1298940,,1,,,,,1,,,,6,1,,,1,50,6,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
15,1299000,,1,,,,,1,,,,6,1,,,1,50,6,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
15,1299060,,1,,,,,1,,,,6,1,,,1,50,6,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
15,1299120,,1,,,,,1,,,,6,1,,,1,50,6,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
15,1299180,,1,,,,,1,,,,6,1,,,1,50,6,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
15,1299240,,1,,,,,1,,,,6,1,,,1,50,6,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
15,1299300,,1,,,,,1,,,,6,2,,,1,58,4,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,5,,,,,,,1,,,,20,6,,,,1
15,1299360,,1,,,,,1,,,,5,2,,,1,70,4,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,5,,,,,,,1,,,,20,6,,,,1
15,1299420,,1,,,,,1,,,,6,2,,,1,70,4,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,5,,,,,,,1,,,,20,6,,,,1
15,1299480,,1,,,,,1,,,,6,2,,,1,70,4,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,5,,,,,,,1,,,,20,6,,,,1
15,1299540,,1,,,,,1,,,,6,2,,,1,70,4,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,5,,,,,,,1,,,,20,5,,,,1
15,1299600,,1,,,,,1,,,,6,2,,,1,70,6,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,,,,,1,1,1,,,13,9,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,5,,,,,,,1,,,,20,5,,,,1
15,1299660,,1,,,,,1,,,,6,2,,,2,70,6,,,,,,,,,2,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,,,,,1,1,1,,,13,9,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,4,,,,5,,,,,,,1,,,,20,6,,,,1
15,1299720,,1,,,,,1,,,,6,1,,,2,70,6,,,,,,,,,2,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,14,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,,,,,1,1,1,,,13,9,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,4,,,,5,,,,,,,1,,,,20,8,,,,1
15,1299780,,1,,,,,1,,,,5,1,,,2,70,6,,,,,,,,,2,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,14,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,,,,,1,1,1,,,13,9,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,4,,,,5,,,,,,,1,,,,20,12,,,,1
15,1299840,,1,,,,,1,,,,5,1,,,2,70,6,,,,,,,,,2,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,14,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,,,,,1,1,1,,,13,9,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,4,,,,5,,,,,,,1,,,,20,12,,,,1
15,1299900,,1,,,,,1,,,,5,1,,,2,70,8,,,,,,,,,2,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,14,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,,,,,1,1,1,,,11,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,4,,,,5,,,,,,,1,,,,20,15,,,,1
15,1299960,,1,,,,,1,,,,6,1,,,2,70,8,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,14,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,8,1,1,12,,,,,1,1,1,,,9,7,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
15,1300020,,1,,,,,1,,,,6,1,,,2,70,8,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,9,7,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
15,1300080,,1,,,,,1,,,,6,1,,,1,70,8,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
15,1300140,,1,,,,,1,,,,6,1,,,1,70,8,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
15,1300200,,1,,,,,1,,,,6,1,,,1,70,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,13,,,,1
15,1300260,,1,,,,,1,,,,6,1,,,1,70,5,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,13,,,,1
15,1300320,,1,,,,,1,,,,6,1,,,1,70,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,9,,,,1
15,1300380,,1,,,,,1,,,,6,1,,,1,62,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1300440,,1,,,,,1,,,,6,1,,,1,49,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1300500,,1,,,,,1,,,,6,1,,,1,49,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1300560,,1,,,,,1,,,,6,1,,,1,68,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1300620,,1,,,,,1,,,,6,1,,,1,70,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1300680,,1,,,,,1,,,,6,1,,,1,70,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
15,1300740,,1,,,,,1,,,,6,1,,,1,70,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1300800,,1,,,,,1,,,,6,1,,,1,70,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1300860,,1,,,,,1,,,,6,1,,,1,70,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1300920,,1,,,,,1,,,,6,1,,,1,70,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,27,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1300980,,1,,,,,1,,,,6,1,,,1,70,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1301040,,1,,,,,1,,,,6,1,,,1,59,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1301100,,1,,,,,1,,,,6,1,,,1,59,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1301160,,1,,,,,1,,,,6,1,,,1,59,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1301220,,1,,,,,1,,,,6,1,,,1,59,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
15,1301280,,1,,,,,1,,,,6,1,,,1,46,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
