day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
155,13455900,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,2,1,,,1,,,1,12,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
155,13455960,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,1,12,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
155,13456020,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,1,12,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
155,13456080,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,1,12,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
155,13456140,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,1,12,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
155,13456200,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,10,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,2,1,,,1,,,1,12,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
155,13456260,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,10,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,2,1,,,1,,,1,12,1,,2,5,,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
155,13456320,,1,1,,,,1,,,,,2,15,,1,126,,1,,,,,,,,2,,10,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,2,1,,,1,,,1,12,1,,2,5,,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
155,13456380,,1,1,,,,1,,,,,2,15,,1,126,,1,,,,,,,,2,,10,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,2,1,,,1,,,1,12,1,,1,5,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
155,13456440,,1,1,,,,1,,,,,3,15,,1,126,,1,,,,,,,,2,,10,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,1,12,1,,1,5,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
155,13456500,,1,1,,,,1,,,,,3,15,,1,126,,1,,,,,,,,2,,10,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,12,1,,1,5,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,11,,,1,1
155,13456560,,1,1,,,,1,,,,,3,15,,1,126,,1,,,,,,,,2,,10,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,12,1,,1,5,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,11,,,1,1
155,13456620,,1,1,,,,1,,,,,3,15,,1,126,,1,,,,,,,,2,,10,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,12,1,,1,5,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
155,13456680,,1,1,,,,1,,,,,3,15,,1,126,,1,,,,,,,,2,,10,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,12,1,,1,5,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
155,13456740,,1,1,,,,1,,,,,2,15,,1,126,,1,,,,,,,,2,,10,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,12,1,,1,5,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
155,13456800,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,10,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,2,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,12,1,,1,5,,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
155,13456860,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,6,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,12,2,,1,5,,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
155,13456920,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,6,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,12,2,,1,5,,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
155,13456980,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,6,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,4,2,,1,5,,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
155,13457040,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,4,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
155,13457100,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13457160,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13457220,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13457280,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,4,7,3,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13457340,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,4,7,3,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13457400,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,4,7,3,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
155,13457460,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13457520,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13457580,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13457640,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13457700,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13457760,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13457820,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13457880,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13457940,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13458000,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13458060,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13458120,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,2,5,,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13458180,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13458240,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13458300,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13458360,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
155,13458420,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
155,13458480,,1,1,,,,1,,,,,1,15,,1,126,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,1,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
