day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
31,2755440,,1,,,,,1,,,,3,1,8,,1,69,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,19,1,1,6,10,3,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,44,8,,,,1
31,2755500,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,19,1,1,6,10,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,44,8,,,,1
31,2755560,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,15,1,1,6,10,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,44,6,,,,1
31,2755620,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,14,1,1,6,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,44,6,,,,1
31,2755680,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,14,1,1,6,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,44,6,,,,1
31,2755740,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,14,1,1,6,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,44,6,,,,1
31,2755800,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,14,1,1,6,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,34,6,,,,1
31,2755860,,1,,,,,1,,,,4,1,8,,1,36,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,12,1,1,6,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,5,,,,1
31,2755920,,1,,,,,1,,,,4,1,8,,1,28,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,12,1,1,6,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,6,,,,1
31,2755980,,1,,,,,1,,,,4,1,8,,1,28,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,12,1,1,6,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,6,,,,1
31,2756040,,1,,,,,1,,,,4,1,8,,1,28,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,12,1,1,6,10,3,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,6,,,,1
31,2756100,,1,,,,,1,,,,4,1,8,,1,35,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,12,1,1,6,10,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,4,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,6,,,,1
31,2756160,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,6,10,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,6,,,,1
31,2756220,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,5,10,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,5,,,,1
31,2756280,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,5,10,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,5,,,,1
31,2756340,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,5,10,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,5,,,,1
31,2756400,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,5,10,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,8,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
31,2756460,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,6,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,8,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
31,2756520,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,9,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,8,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
31,2756580,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,15,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,4,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,8,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
31,2756640,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,15,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,4,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,8,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,24,6,,,,1
31,2756700,,1,,,,,1,,,,4,1,8,,1,52,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,15,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,4,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
31,2756760,,1,,,,,1,,,,4,1,8,,1,52,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,16,1,1,15,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,4,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
31,2756820,,1,,,,,1,,,,3,1,8,,1,52,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,16,1,1,15,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,4,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
31,2756880,,1,,,,,1,,,,3,1,8,,1,52,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,16,1,1,12,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
31,2756940,,1,,,,,1,,,,3,1,8,,1,52,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,16,1,1,6,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
31,2757000,,1,,,,,1,,,,3,1,8,,1,52,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,16,1,1,6,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
31,2757060,,1,,,,,1,,,,3,1,8,,1,52,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,16,1,1,6,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
31,2757120,,1,,,,,1,,,,3,1,8,,1,52,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,15,1,1,6,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
31,2757180,,1,,,,,1,,,,3,1,8,,1,52,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,15,1,1,6,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
31,2757240,,1,,,,,1,,,,3,1,8,,1,50,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,11,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
31,2757300,,1,,,,,1,,,,4,1,8,,1,50,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,11,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
31,2757360,,1,,,,,1,,,,4,1,8,,1,50,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,11,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
31,2757420,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,11,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
31,2757480,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
31,2757540,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
31,2757600,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,11,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,4,7,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
31,2757660,,1,,,,,1,,,,4,1,8,,1,35,,,,,,,1,,,1,,14,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,5,10,2,1,1,1,,,1,,2,2,9,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,4,7,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,5,,,,1
31,2757720,,1,,,,,1,,,,4,1,8,,1,35,,,,,,,1,,,1,,14,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,6,1,1,5,10,2,1,1,1,,,1,,2,2,9,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,4,7,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,5,,,,1
31,2757780,,1,,,,,1,,,,4,1,8,,1,28,,,,,,,1,,,1,,14,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,20,1,1,5,10,2,1,1,1,,,1,,2,2,9,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,4,7,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,8,,,,1
31,2757840,,1,,,,,1,,,,4,1,8,,1,28,,,,,,,1,,,1,,14,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,20,1,1,5,10,2,1,1,1,,,1,,2,2,9,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,4,7,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,24,8,,,,1
31,2757900,,1,,,,,1,,,,4,1,8,,1,39,,,,,,,1,,,1,,14,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,20,1,1,5,10,2,1,1,1,,,1,,2,2,9,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,2,6,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,8,,,,1
31,2757960,,1,,,,,1,,,,4,2,8,,1,39,,,,,,,1,,,1,,14,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,20,1,1,5,10,2,1,1,1,,,1,,2,2,9,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,2,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,8,,,,1
31,2758020,,1,,,,,1,,,,4,2,8,,1,39,,,,,,,1,,,1,,12,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,20,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,8,,,,1
31,2758080,,1,,,,,1,,,,4,2,8,,1,39,,,,,,,1,,,1,,12,8,,,2,2,48,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,20,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,8,,,,1
