day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
184,15900180,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15900240,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15900300,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15900360,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15900420,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15900480,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15900540,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15900600,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15900660,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15900720,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15900780,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15900840,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15900900,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15900960,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901020,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901080,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901140,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901200,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,4,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,2,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901260,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,5,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,2,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901320,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,5,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,2,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901380,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,5,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901440,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901500,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901560,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901620,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901680,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901740,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901800,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901860,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901920,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15901980,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902040,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902100,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,5,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902160,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,5,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902220,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,5,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902280,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,5,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902340,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,5,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902400,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,5,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902460,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902520,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902580,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902640,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902700,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,5,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902760,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,5,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
184,15902820,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,5,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
