day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
227,19615380,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,4,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19615440,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,4,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19615500,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,4,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19615560,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,4,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19615620,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19615680,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19615740,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19615800,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19615860,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19615920,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19615980,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616040,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616100,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616160,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616220,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616280,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616340,,1,1,,,,1,,,,,1,,,1,131,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,1,1,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616400,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,7,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616460,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,6,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616520,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,6,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616580,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,6,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616640,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616700,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616760,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616820,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616880,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19616940,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,12,,,,1
227,19617000,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,11,,,,1
227,19617060,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,11,,,,1
227,19617120,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19617180,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19617240,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19617300,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19617360,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19617420,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19617480,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19617540,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19617600,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19617660,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,12,,,,1
227,19617720,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,12,,,,1
227,19617780,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19617840,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19617900,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,5,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
227,19617960,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,5,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,70,10,,,,1
