day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
234,20220180,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,10,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,6,3,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20220240,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,10,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,3,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20220300,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,10,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20220360,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,9,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20220420,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,9,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20220480,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20220540,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20220600,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20220660,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20220720,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20220780,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20220840,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20220900,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20220960,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221020,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,6,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221080,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,6,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221140,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,6,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221200,,1,1,,,,1,,,,,,1,,1,131,,1,,1,1,,,,,2,5,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,11,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221260,,1,1,,,,1,,,,,,1,,1,131,,1,,1,1,,,,,2,5,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,3,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,11,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,11,,,,1
234,20221320,,1,1,,,,1,,,,,,1,,1,131,,1,,1,1,,,,,2,5,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,3,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,11,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,11,,,,1
234,20221380,,1,1,,,,1,,,,,,1,,1,131,,1,,1,1,,,,,2,5,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,3,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,10,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,11,,,,1
234,20221440,,1,1,,,,1,,,,,,1,,1,131,,1,,1,1,,,,,2,5,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,2,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221500,,1,1,,,,1,,,,,,1,,1,131,,1,,1,1,,,,,2,5,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221560,,1,1,,,,1,,,,,,1,,1,131,,1,,1,1,,,,,2,5,6,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221620,,1,1,,,,1,,,,,,1,,1,131,,1,,1,1,,,,,2,5,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221680,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221740,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221800,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221860,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221920,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20221980,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20222040,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20222100,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20222160,,1,1,,,,1,,,,,,,,1,151,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20222220,,1,1,,,,1,,,,,,,,1,151,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,18,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20222280,,1,1,,,,1,,,,,,,,1,151,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,18,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20222340,,1,1,,,,1,,,,,,,,1,151,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,18,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20222400,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,18,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20222460,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,18,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20222520,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,18,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20222580,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,7,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,18,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20222640,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,7,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,18,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20222700,,1,1,,,,1,,,,,,,,1,131,,1,,1,1,,,,,2,2,7,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,10,,,,1
234,20222760,,1,1,,,,1,,,,,,,,1,151,,1,,1,1,,,,,2,2,7,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,10,3,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,140,12,,,,1
