day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
59,5100180,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,16,1,,,,1
59,5100240,,1,,,,,1,,,,1,1,8,,1,10,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,16,1,,,,1
59,5100300,,1,,,,,1,,,,1,1,8,,1,5,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,16,1,,,,1
59,5100360,,1,,,,,1,,,,1,1,8,,1,5,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,16,1,,,,1
59,5100420,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,14,1,,,,1
59,5100480,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,15,2,,,,1
59,5100540,,1,,,,,1,,,,2,1,8,,1,4,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,15,2,,,,1
59,5100600,,1,,,,,1,,,,2,1,8,,1,4,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,15,2,,,,1
59,5100660,,1,,,,,1,,,,2,1,8,,1,4,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,13,2,,,,1
59,5100720,,1,,,,,1,,,,2,1,8,,1,4,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,9,2,,,,1
59,5100780,,1,,,,,1,,,,2,1,8,,1,3,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,8,2,,,,1
59,5100840,,1,,,,,1,,,,2,1,8,,1,3,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,13,2,,,,1
59,5100900,,1,,,,,1,,,,3,1,8,,1,3,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,13,2,,,,1
59,5100960,,1,,,,,1,,,,3,1,8,,1,3,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,13,2,,,,1
59,5101020,,1,,,,,1,,,,3,1,8,,1,3,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,13,2,,,,1
59,5101080,,1,,,,,1,,,,3,2,8,,1,3,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
59,5101140,,1,,,,,1,,,,2,2,8,,1,3,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
59,5101200,,1,,,,,1,,,,2,2,8,,1,4,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
59,5101260,,1,,,,,1,,,,2,2,8,,1,9,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,5,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
59,5101320,,1,,,,,1,,,,1,1,8,,2,13,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,5,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,3,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
59,5101380,,1,,,,,1,,,,1,1,8,,2,13,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,4,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,3,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,14,1,,,,1
59,5101440,,1,,,,,1,,,,1,1,8,,1,17,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,3,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,14,1,,,,1
59,5101500,,1,,,,,1,,,,1,1,8,,1,17,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,3,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,14,1,,,,1
59,5101560,,1,,,,,1,,,,1,1,8,,1,17,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,14,1,,,,1
59,5101620,,1,,,,,1,,,,1,1,8,,1,21,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,8,1,,,,1
59,5101680,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,8,1,,,,1
59,5101740,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,8,1,,,,1
59,5101800,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,8,1,,,,1
59,5101860,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,8,1,,,,1
59,5101920,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,8,1,,,,1
59,5101980,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,8,1,,,,1
59,5102040,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,9,1,,,,1
59,5102100,,1,,,,,1,,,,1,1,8,,1,90,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,11,1,,,,1
59,5102160,,1,,,,,1,,,,1,1,8,,1,90,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,18,1,,,,1
59,5102220,,1,,,,,1,,,,1,1,8,,1,90,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,19,1,,,,1
59,5102280,,1,,,,,1,,,,1,1,8,,1,90,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,19,1,,,,1
59,5102340,,1,,,,,1,,,,1,1,8,,1,90,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,19,1,,,,1
59,5102400,,1,,,,,1,,,,1,1,8,,1,90,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,7,1,,,,1
59,5102460,,1,,,,,1,,,,1,1,8,,1,90,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,6,2,,,,1
59,5102520,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,6,2,,,,1
59,5102580,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,7,2,,,,1
59,5102640,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,7,2,,,,1
59,5102700,,1,,,,,1,,,,3,1,8,,1,32,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,7,2,,,,1
59,5102760,,1,,,,,1,,,,5,1,8,,1,32,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,13,2,,,,1
