day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
51,4408980,,1,,,,,1,,,,1,1,1,,1,6,,,,,,,,,,1,,9,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,9,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,28,1,,,,1
51,4409040,,1,,,,,1,,,,1,1,1,,1,6,,,,,,,,,,1,,9,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,9,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,21,1,,,,1
51,4409100,,1,,,,,1,,,,1,1,1,,1,6,,,,,,,,,,1,,9,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,9,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,1,,,,1
51,4409160,,1,,,,,1,,,,1,1,1,,1,7,,,,,,,,,,1,,9,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,9,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,1,,,,1
51,4409220,,1,,,,,1,,,,1,1,1,,1,7,,,,,,,,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,1,,,,1
51,4409280,,1,,,,,1,,,,1,1,1,,1,7,,,,,,,,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,1,,,,1
51,4409340,,1,,,,,1,,,,1,1,1,,1,7,,,,,,,,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,8,1,,,,1
51,4409400,,1,,,,,1,,,,1,1,1,,1,7,,,,,,,,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,7,1,,,,1
51,4409460,,1,,,,,1,,,,1,1,1,,1,7,,,,,,,,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,7,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,7,1,,,,1
51,4409520,,1,,,,,1,,,,1,1,1,,1,7,,,,,,,,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,7,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,7,1,,,,1
51,4409580,,1,,,,,1,,,,1,1,1,,1,7,,,,,,,,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,9,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,9,1,,,,1
51,4409640,,1,,,,,1,,,,1,1,1,,1,7,,,,,,,,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
51,4409700,,1,,,,,1,,,,1,1,,,1,7,,,,,,,,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
51,4409760,,1,,,,,1,,,,1,1,1,,1,7,,,,,,,,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,1,,,,1
51,4409820,,1,,,,,1,,,,1,1,3,,1,7,,,,,,,,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,1,,,,1
51,4409880,,1,,,,,1,,,,1,1,3,,1,7,,,,,,,,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,1,,,,1
51,4409940,,1,,,,,1,,,,1,1,3,,1,7,,,,,,,,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,1,,,,1
51,4410000,,1,,,,,1,,,,1,1,3,,1,7,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,1,,,,1
51,4410060,,1,,,,,1,,,,1,1,3,,1,7,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,1,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,14,1,,,,1
51,4410120,,1,,,,,1,,,,1,1,3,,1,7,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,1,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,1,,,,1
51,4410180,,1,,,,,1,,,,1,1,2,,1,11,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,1,,,,1
51,4410240,,1,,,,,1,,,,1,1,2,,1,11,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,1,,,,1
51,4410300,,1,,,,,1,,,,1,1,2,,1,11,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,8,1,,,,1
51,4410360,,1,,,,,1,,,,1,1,2,,1,14,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
51,4410420,,1,,,,,1,,,,1,1,2,,1,14,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
51,4410480,,1,,,,,1,,,,1,1,3,,1,14,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
51,4410540,,1,,,,,1,,,,1,1,3,,1,14,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
51,4410600,,1,,,,,1,,,,1,1,3,,1,14,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
51,4410660,,1,,,,,1,,,,1,1,3,,1,14,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
51,4410720,,1,,,,,1,,,,1,1,2,,1,14,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
51,4410780,,1,,,,,1,,,,1,1,2,,1,14,,,,,,,1,,,1,,8,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
51,4410840,,1,,,,,1,,,,1,1,2,,1,14,,,,,,,1,,,1,,7,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,1,,,,1
51,4410900,,1,,,,,1,,,,1,1,2,,1,14,,,,,,,1,,,1,,7,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,1,,,,1
51,4410960,,1,,,,,1,,,,1,1,2,,1,14,,,,,,,1,,,1,,7,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,1,,,,1
51,4411020,,1,,,,,1,,,,1,1,2,,1,14,,,,,,,1,,,1,,7,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,5,1,,,,1
51,4411080,,1,,,,,1,,,,1,1,1,,1,14,,,,,,,1,,,1,,7,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,5,1,,,,1
51,4411140,,1,,,,,1,,,,1,1,1,,1,14,,,,,,,1,,,1,,7,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,5,1,,,,1
51,4411200,,1,,,,,1,,,,1,1,1,,1,14,,,,,,,1,,,1,,7,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,5,1,,,,1
51,4411260,,1,,,,,1,,,,1,1,1,,1,14,,,,,,,1,,,1,,7,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,1,,,,1
51,4411320,,1,,,,,1,,,,1,1,1,,1,14,,,,,,,1,,,1,,7,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,1,,,,1
51,4411380,,1,,,,,1,,,,1,1,1,,1,14,,,,,,,1,,,1,,7,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,1,,,,1
51,4411440,,1,,,,,1,,,,1,1,1,,1,14,,,,,,,1,,,1,,7,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,1,,,,1
51,4411500,,1,,,,,1,,,,1,1,1,,1,14,,,,,,,1,,,1,,7,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,1,,,,1
51,4411560,,1,,,,,1,,,,1,1,1,,1,14,,,,,,,1,,,1,,7,3,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,1,,,,1
