day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
34,2940180,,1,,,,,1,,,,1,1,5,,1,33,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
34,2940240,,1,,,,,1,,,,1,1,5,,1,33,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,28,5,,,,1
34,2940300,,1,,,,,1,,,,1,1,5,,1,33,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,28,5,,,,1
34,2940360,,1,,,,,1,,,,1,1,5,,1,33,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,28,5,,,,1
34,2940420,,1,,,,,1,,,,1,1,5,,1,33,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,28,3,,,,1
34,2940480,,1,,,,,1,,,,1,1,5,,1,33,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,28,3,,,,1
34,2940540,,1,,,,,1,,,,1,1,4,,1,23,,,,,,,1,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,28,5,,,,1
34,2940600,,1,,,,,1,,,,1,1,4,,1,23,,,,,,,1,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,28,5,,,,1
34,2940660,,1,,,,,1,,,,1,1,3,,1,18,,,,,,,1,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,2,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
34,2940720,,1,,,,,1,,,,1,1,3,,1,16,,,,,,,1,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,2,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
34,2940780,,1,,,,,1,,,,1,1,5,,1,16,,,,,,,1,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,2,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
34,2940840,,1,,,,,1,,,,1,1,5,,1,16,,,,,,,1,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,2,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
34,2940900,,1,,,,,1,,,,1,1,5,,1,13,,,,,,,1,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,2,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
34,2940960,,1,,,,,1,,,,1,1,5,,1,26,,,,,,,1,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
34,2941020,,1,,,,,1,,,,1,1,5,,1,26,,,,,,,1,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
34,2941080,,1,,,,,1,,,,1,1,5,,1,26,,,,,,,1,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,28,3,,,,1
34,2941140,,1,,,,,1,,,,2,1,5,,1,38,,,,,,,1,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,2,2,1,1,2,10,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,28,5,,,,1
34,2941200,,1,,,,,1,,,,2,1,5,,1,40,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,4,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,5,1,,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,28,5,,,,1
34,2941260,,1,,,,,1,,,,2,1,5,,1,102,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,3,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,28,5,,,,1
34,2941320,,1,,,,,1,,,,2,1,5,,1,102,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,28,8,,,,1
34,2941380,,1,,,,,1,,,,2,1,3,,1,102,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,28,8,,,,1
34,2941440,,1,,,,,1,,,,2,1,3,,1,102,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,28,8,,,,1
34,2941500,,1,,,,,1,,,,3,1,3,,1,102,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,21,8,,,,1
34,2941560,,1,,,,,1,,,,3,1,3,,1,102,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,21,8,,,,1
34,2941620,,1,,,,,1,,,,3,1,3,,1,102,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
34,2941680,,1,,,,,1,,,,4,1,3,,1,102,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
34,2941740,,1,,,,,1,,,,4,1,3,,1,102,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
34,2941800,,1,,,,,1,,,,4,1,3,,1,102,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
34,2941860,,1,,,,,1,,,,4,1,3,,1,102,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
34,2941920,,1,,,,,1,,,,4,1,3,,1,102,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
34,2941980,,1,,,,,1,,,,4,1,3,,1,102,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,26,6,,,,1
34,2942040,,1,,,,,1,,,,4,1,3,,1,102,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,26,6,,,,1
34,2942100,,1,,,,,1,,,,4,1,3,,1,102,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,6,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,26,6,,,,1
34,2942160,,1,,,,,1,,,,4,1,3,,1,102,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,6,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,26,8,,,,1
34,2942220,,1,,,,,1,,,,4,1,3,,1,102,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,6,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,26,8,,,,1
34,2942280,,1,,,,,1,,,,4,1,5,,1,102,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,6,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,26,8,,,,1
34,2942340,,1,,,,,1,,,,4,1,5,,1,102,,,,,,,,,,1,,6,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,6,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
34,2942400,,1,,,,,1,,,,4,1,5,,1,102,,,,,,,,,,1,,6,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,6,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
34,2942460,,1,,,,,1,,,,4,1,5,,1,102,,,,,,,,,,1,,6,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,6,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
34,2942520,,1,,,,,1,,,,4,1,5,,1,102,,,,,,,,,,1,,6,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
34,2942580,,1,,,,,1,,,,4,1,5,,1,102,,,,,,,,,,1,,6,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
34,2942640,,1,,,,,1,,,,4,1,3,,1,102,,,,,,,,,,1,,6,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
34,2942700,,1,,,,,1,,,,4,1,3,,1,102,,,,,,,,,,1,,6,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
34,2942760,,1,,,,,1,,,,4,1,5,,1,102,,,,,,,,,,1,,6,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
34,2942820,,1,,,,,1,,,,3,1,5,,1,102,,,,,,,,,,1,,6,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,4,4,4,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
