day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
16,1385040,,1,,,,,1,,,,6,2,,,1,48,4,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,10,,,,1
16,1385100,,1,,,,,1,,,,6,2,,,1,48,4,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,10,,,,1
16,1385160,,1,,,,,1,,,,6,2,,,1,48,4,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,10,,,,1
16,1385220,,1,,,,,1,,,,6,2,,,1,48,4,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,10,,,,1
16,1385280,,1,,,,,1,,,,6,1,,,1,38,4,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,9,,,,1
16,1385340,,1,,,,,1,,,,6,1,,,1,23,4,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,9,,,,1
16,1385400,,1,,,,,1,,,,6,1,,,1,16,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,9,,,,1
16,1385460,,1,,,,,1,,,,6,1,,,1,16,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,9,,,,1
16,1385520,,1,,,,,1,,,,6,1,,,1,19,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
16,1385580,,1,,,,,1,,,,6,1,,,1,26,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
16,1385640,,1,,,,,1,,,,6,1,,,1,39,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
16,1385700,,1,,,,,1,,,,6,1,,,1,52,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,19,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
16,1385760,,1,,,,,1,,,,6,1,,,1,65,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,20,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
16,1385820,,1,,,,,1,,,,6,1,,,1,70,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
16,1385880,,1,,,,,1,,,,6,1,,,1,70,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
16,1385940,,1,,,,,1,,,,5,1,,,1,70,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,8,6,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
16,1386000,,1,,,,,1,,,,5,1,1,,1,70,6,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,,,,,1,1,1,,,13,9,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
16,1386060,,1,,,,,1,,,,5,1,1,,2,70,6,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,,,,,1,1,1,,,13,9,,,5,34,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
16,1386120,,1,,,,,1,,,,5,1,1,,2,70,6,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,,,,,1,1,1,,,13,9,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
16,1386180,,1,,,,,1,,,,5,1,1,,2,70,6,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,,,,,1,1,1,,,13,9,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
16,1386240,,1,,,,,1,,,,6,1,1,,2,70,6,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,,,,,1,1,1,,,13,9,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
16,1386300,,1,,,,,1,,,,6,1,1,,2,70,10,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,,,,,1,1,1,,,10,7,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
16,1386360,,1,,,,,1,,,,6,1,1,,2,70,10,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,,,,,1,1,1,,,8,7,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
16,1386420,,1,,,,,1,,,,6,1,1,,1,70,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,8,6,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
16,1386480,,1,,,,,1,,,,6,1,1,,1,70,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,22,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,8,6,,,6,43,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
16,1386540,,1,,,,,1,,,,6,1,1,,1,70,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,20,15,,,,1
16,1386600,,1,,,,,1,,,,6,1,1,,1,70,9,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,22,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,9,,,,1
16,1386660,,1,,,,,1,,,,6,1,1,,2,70,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
16,1386720,,1,,,,,1,,,,6,1,1,,2,70,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
16,1386780,,1,,,,,1,,,,6,1,1,,2,43,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
16,1386840,,1,,,,,1,,,,6,1,1,,2,42,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
16,1386900,,1,,,,,1,,,,6,1,1,,2,48,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
16,1386960,,1,,,,,1,,,,6,1,1,,2,48,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
16,1387020,,1,,,,,1,,,,6,1,1,,2,48,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
16,1387080,,1,,,,,1,,,,6,1,1,,1,48,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
16,1387140,,1,,,,,1,,,,6,1,1,,1,48,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
16,1387200,,1,,,,,1,,,,6,1,1,,1,48,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
16,1387260,,1,,,,,1,,,,6,1,1,,1,48,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
16,1387320,,1,,,,,1,,,,6,1,1,,1,48,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
16,1387380,,1,,,,,1,,,,6,1,1,,1,42,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
16,1387440,,1,,,,,1,,,,6,1,1,,1,38,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
16,1387500,,1,,,,,1,,,,6,1,1,,1,32,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
16,1387560,,1,,,,,1,,,,6,1,1,,1,28,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
16,1387620,,1,,,,,1,,,,6,1,1,,1,28,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
16,1387680,,1,,,,,1,,,,6,1,1,,1,36,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
