day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
205,17778420,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17778480,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,12,,,,1
205,17778540,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,12,,,,1
205,17778600,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,8,2,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,12,,,,1
205,17778660,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,8,2,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,12,,,,1
205,17778720,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,8,2,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,12,,,,1
205,17778780,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,5,2,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,12,,,,1
205,17778840,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17778900,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17778960,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779020,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779080,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779140,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779200,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779260,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779320,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779380,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779440,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779500,,1,1,,,,1,,1,1,,2,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779560,,1,1,,,,1,,1,1,,2,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779620,,1,1,,,,1,,1,1,,2,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779680,,1,1,,,,1,,1,1,,2,15,,1,116,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779740,,1,1,,,,1,,1,1,,2,15,,1,116,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779800,,1,1,,,,1,,1,1,,2,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779860,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779920,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17779980,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17780040,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17780100,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,3,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17780160,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,3,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,12,,,,1
205,17780220,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,3,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,12,,,,1
205,17780280,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,3,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,4,1,2,10,1,1,4,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,12,,,,1
205,17780340,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,3,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,4,1,8,13,1,1,16,7,20,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
205,17780400,,1,1,,,,1,,1,1,,1,15,,1,132,,1,,1,1,,,,,2,3,14,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,4,1,13,13,1,1,15,7,20,1,2,1,1,,1,,,,12,4,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17780460,,1,1,,,,1,,1,1,,1,15,,1,132,,1,,1,1,,,,,2,3,13,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,4,1,13,13,1,1,15,7,20,1,2,1,1,,1,,,,12,4,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17780520,,1,1,,,,1,,1,1,,1,15,,1,132,,1,,1,1,,,,,2,3,13,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,13,13,1,1,15,7,5,1,2,1,1,,1,,,,12,4,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17780580,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,3,13,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,13,10,1,1,7,7,4,1,2,1,1,,1,,,,6,4,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17780640,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,3,13,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,6,6,1,1,7,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17780700,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,3,13,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,6,5,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17780760,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,3,13,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,5,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17780820,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,3,13,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,5,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17780880,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,13,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,4,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17780940,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,13,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,4,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
205,17781000,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,13,4,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,4,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
