day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1192320,,1,,,,,1,,,,6,2,,,1,40,15,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,19,1,1,10,15,10,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,9,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,9,,,,1
13,1192380,,1,,,,,1,,,,6,1,,,1,40,15,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,19,1,1,10,15,10,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,9,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,9,,,,1
13,1192440,,1,,,,,1,,,,6,1,,,2,40,15,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,19,1,1,10,15,10,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,9,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,9,,,,1
13,1192500,,1,,,,,1,,,,6,1,,,2,40,22,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,19,1,1,10,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,9,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,9,,,,1
13,1192560,,1,,,,,1,,,,6,1,,,2,40,22,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,19,1,1,10,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,9,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,26,9,,,,1
13,1192620,,1,,,,,1,,,,6,2,,,2,40,22,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,13,1,1,10,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,9,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,26,9,,,,1
13,1192680,,1,,,,,1,,,,6,2,,,2,40,22,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,6,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,9,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,26,9,,,,1
13,1192740,,1,,,,,1,,,,6,2,,,2,40,22,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,6,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,9,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,26,9,,,,1
13,1192800,,1,,,,,1,,,,6,2,,,1,33,22,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,7,6,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,9,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,26,9,,,,1
13,1192860,,1,,,,,1,,,,6,2,,,1,33,18,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,19,6,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,9,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,26,9,,,,1
13,1192920,,1,,,,,1,,,,6,2,,,1,40,18,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,19,6,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,6,,,,1
13,1192980,,1,,,,,1,,,,6,1,,,1,40,18,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,19,5,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,9,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,6,,,,1
13,1193040,,1,,,,,1,,,,6,1,,,1,40,18,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,19,5,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,9,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,31,6,,,,1
13,1193100,,1,,,,,1,,,,6,1,,,1,69,12,,,,,,,,,1,,15,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,19,5,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,9,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,38,6,,,,1
13,1193160,,1,,,,,1,,,,6,1,,,1,70,10,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,19,5,1,1,8,15,2,1,1,1,,,1,,2,2,7,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,9,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,38,6,,,,1
13,1193220,,1,,,,,1,,,,6,1,,,1,70,8,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,19,5,1,1,5,15,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,9,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,38,10,,,,1
13,1193280,,1,,,,,1,,,,6,1,,,1,70,8,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,10,5,1,1,5,15,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,9,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,38,10,,,,1
13,1193340,,1,,,,,1,,,,6,1,,,1,70,8,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,10,5,1,1,5,15,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,38,10,,,,1
13,1193400,,1,,,,,1,,,,6,1,,,1,70,18,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,10,5,1,1,5,15,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,38,10,,,,1
13,1193460,,1,,,,,1,,,,6,1,,,1,70,18,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,10,5,1,1,5,15,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,8,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,38,10,,,,1
13,1193520,,1,,,,,1,,,,6,1,,,1,39,18,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,10,5,1,1,5,15,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,8,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,10,,,,1
13,1193580,,1,,,,,1,,,,6,1,,,1,39,18,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,8,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,9,,,,1
13,1193640,,1,,,,,1,,,,6,1,,,1,39,18,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,6,12,1,1,5,15,6,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,8,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,9,,,,1
13,1193700,,1,,,,,1,,,,6,1,,,1,33,20,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,6,19,1,1,5,15,7,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,8,5,8,,4,1,,,,,,,,,,,1,16,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
13,1193760,,1,,,,,1,,,,6,2,,,1,25,25,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,6,19,1,1,5,15,7,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,8,5,8,,4,1,,,,,,,,,,,1,9,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
13,1193820,,1,,,,,1,,,,6,2,,,1,25,25,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,6,19,1,1,5,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
13,1193880,,1,,,,,1,,,,6,2,,,1,25,25,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,6,19,1,1,5,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,10,,,,1
13,1193940,,1,,,,,1,,,,6,2,,,1,25,25,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,6,19,1,1,5,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,10,,,,1
13,1194000,,1,,,,,1,,,,6,2,,,1,30,29,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,6,19,1,1,5,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,10,,,,1
13,1194060,,1,,,,,1,,,,6,2,,,1,35,29,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,6,15,1,1,5,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,10,,,,1
13,1194120,,1,,,,,1,,,,6,2,,,1,35,29,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,6,18,1,1,5,15,11,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,10,,,,1
13,1194180,,1,,,,,1,,,,6,1,,,1,35,29,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,6,18,1,1,5,15,11,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
13,1194240,,1,,,,,1,,,,6,1,,,1,35,29,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,6,18,1,1,5,15,11,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
13,1194300,,1,,,,,1,,,,6,1,,,1,35,20,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,13,18,1,1,5,15,6,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
13,1194360,,1,,,,,1,,,,6,1,,,1,36,12,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,24,18,1,1,5,15,6,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
13,1194420,,1,,,,,1,,,,6,2,,,1,48,10,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,40,18,1,1,5,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
13,1194480,,1,,,,,1,,,,6,3,,,1,48,10,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,40,16,1,1,5,15,4,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,23,8,,,,1
13,1194540,,1,,,,,1,,,,6,3,,,1,48,10,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,40,10,1,1,5,15,4,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,23,8,,,,1
13,1194600,,1,,,,,1,,,,6,3,,,1,48,13,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,40,9,1,1,5,15,4,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,23,8,,,,1
13,1194660,,1,,,,,1,,,,6,3,,,1,48,13,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,40,9,1,1,5,15,4,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,23,6,,,,1
13,1194720,,1,,,,,1,,,,6,3,,,1,22,13,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,31,9,1,1,5,15,4,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,23,6,,,,1
13,1194780,,1,,,,,1,,,,6,3,,,1,22,13,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,23,9,1,1,5,15,4,1,3,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,23,6,,,,1
13,1194840,,1,,,,,1,,,,6,2,,,2,23,13,,,,,,,,,1,,14,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,7,8,1,1,5,15,4,1,3,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,7,,,,1,,,,,,,1,,,,20,9,,,,1
13,1194900,,1,,,,,1,,,,6,2,,,2,23,13,,,,,,,,,1,,14,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,7,8,1,1,5,15,4,1,3,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,8,,,,1,,,,,,,1,,,,20,9,,,,1
13,1194960,,1,,,,,1,,,,6,2,,,2,23,13,,,,,,,,,1,,14,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,7,7,1,1,5,15,4,1,3,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,,8,,,,1,,,,,,,1,,,,20,9,,,,1
