day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
40,3458580,,1,,,,,1,,,,1,1,8,,1,113,,,,,,,1,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,23,5,,,,1
40,3458640,,1,,,,,1,,,,1,1,8,,1,113,,,,,,,1,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,18,5,,,,1
40,3458700,,1,,,,,1,,,,1,1,8,,1,113,,,,,,,1,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,18,5,,,,1
40,3458760,,1,,,,,1,,,,1,1,8,,1,113,,,,,,,1,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,18,5,,,,1
40,3458820,,1,,,,,1,,,,2,1,8,,1,113,,,,,,,1,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,18,5,,,,1
40,3458880,,1,,,,,1,,,,3,1,8,,1,113,,,,,,,1,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,5,,,,1
40,3458940,,1,,,,,1,,,,3,1,8,,1,113,,,,,,,1,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,5,,,,1
40,3459000,,1,,,,,1,,,,3,1,8,,1,113,,,,,,,1,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,5,,,,1
40,3459060,,1,,,,,1,,,,3,1,8,,1,113,,,,,,,1,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,5,,,,1
40,3459120,,1,,,,,1,,,,3,1,8,,1,113,,,,,,,1,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,29,5,,,,1
40,3459180,,1,,,,,1,,,,3,2,8,,1,113,,,,,,,1,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,29,3,,,,1
40,3459240,,1,,,,,1,,,,3,2,8,,1,113,,,,,,,1,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,29,3,,,,1
40,3459300,,1,,,,,1,,,,4,2,8,,1,113,,,,,,,1,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,29,3,,,,1
40,3459360,,1,,,,,1,,,,4,2,8,,1,113,,,,,,,1,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,29,3,,,,1
40,3459420,,1,,,,,1,,,,4,2,8,,1,113,,,,,,,1,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,29,2,,,,1
40,3459480,,1,,,,,1,,,,4,2,8,,1,113,,,,,,,1,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,29,3,,,,1
40,3459540,,1,,,,,1,,,,4,2,8,,1,113,,,,,,,1,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,3,,,,1
40,3459600,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,5,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,5,5,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,3,,,,1
40,3459660,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,5,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,5,5,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,3,,,,1
40,3459720,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,5,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,5,5,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,5,,,,1
40,3459780,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,5,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,5,5,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,6,,,,1
40,3459840,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,5,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,5,5,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,6,,,,1
40,3459900,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,5,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,5,5,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,6,,,,1
40,3459960,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,3,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,6,,,,1
40,3460020,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,6,,,,1
40,3460080,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,6,,,,1
40,3460140,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,6,,,,1
40,3460200,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,6,,,,1
40,3460260,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,8,,,,1
40,3460320,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,8,,,,1
40,3460380,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,8,,,,1
40,3460440,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,8,,,,1
40,3460500,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,8,,,,1
40,3460560,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,16,8,,,,1
40,3460620,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,16,5,,,,1
40,3460680,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,16,5,,,,1
40,3460740,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,16,5,,,,1
40,3460800,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,16,6,,,,1
40,3460860,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,16,6,,,,1
40,3460920,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,6,,,,1
40,3460980,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,6,,,,1
40,3461040,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,6,,,,1
40,3461100,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,6,,,,1
40,3461160,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,6,,,,1
40,3461220,,1,,,,,1,,,,3,1,8,,1,113,,,,,,,,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,6,,,,1
