day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
45,3890580,,1,,1,,,1,,,,2,1,8,,1,10,,,,,,,,,,1,,10,4,,,2,,52,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,1,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,16,1,,,,1
45,3890640,,1,,1,,,1,,,,2,1,4,,1,14,,,,,,,,,,1,,10,4,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,12,1,,,,1
45,3890700,,1,,1,,,1,,,,2,1,2,,1,43,,,,,,,,,,1,,8,3,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
45,3890760,,1,,1,,,1,,,,2,1,2,,1,80,,,,,,,,,,1,,7,3,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,8,39,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
45,3890820,,1,,1,,,1,,,,2,1,2,,1,80,,,,,,,,,,1,,7,4,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,8,39,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3890880,,1,,1,,,1,,,,2,1,2,,1,95,,,,,,,,,,1,,7,4,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,8,39,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3890940,,1,,1,,,1,,,,2,1,2,,1,95,,,,,,,,,,1,,9,4,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,8,39,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3891000,,1,,1,,,1,,,,2,1,1,,1,56,,,,,,,,,,1,,8,4,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,11,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3891060,,1,,1,,,1,,,,2,1,1,,1,46,,,,,,,,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,11,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3891120,,1,,1,,,1,,,,2,1,1,,1,15,,,,,,,,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,1,1,1,1,,11,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,2,,,,1
45,3891180,,1,,1,,,1,,,,2,1,1,,1,10,,,,,,,,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,1,1,1,1,,7,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,2,,,,1
45,3891240,,1,,1,,,1,,,,2,1,1,,1,10,,,,,,,,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,1,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,2,,,,1
45,3891300,,1,,1,,,1,,,,2,1,1,,1,10,,,,,,,,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,8,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,2,,,,1
45,3891360,,1,,1,,,1,,,,2,1,1,,1,10,,,,,,,,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,8,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3891420,,1,,1,,,1,,,,2,1,1,,1,10,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,8,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3891480,,1,,1,,,1,,,,2,1,1,,1,10,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,3,5,1,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3891540,,1,,1,,,1,,,,2,1,1,,1,10,,,,,,,,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,1,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3891600,1,1,,,,,1,,,,2,1,1,,1,20,,,,,,,1,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,3,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,2,2,1,,1,4,5,1,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3891660,1,1,,,,,1,,,,2,1,1,,1,33,,,,,,,1,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,3,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,2,2,1,,1,5,5,1,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3891720,1,1,,,,,1,,,,2,1,1,,1,33,,,,,,,1,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,3,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,2,2,1,,1,5,5,1,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3891780,1,1,,,,,1,,,,2,1,1,,1,33,,,,,,,1,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,3,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,2,2,1,,1,5,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,10,10,1,,7,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3891840,1,1,,,,,1,,,,2,2,1,,1,33,,,,,,,1,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,7,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3891900,1,1,,,,,1,,,,2,2,1,,1,33,,,,,,,1,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3891960,1,1,,,,,1,,,,2,2,1,,1,33,,,,,,,1,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3892020,1,1,,,,,1,,,,2,2,1,,1,33,,,,,,,1,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3892080,1,1,,,,,1,,,,2,1,1,,1,26,,,,,,,1,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3892140,1,1,,,,,1,,,,2,1,1,,1,26,,,,,,,1,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3892200,1,1,,,,,1,,,,2,1,1,,1,23,,,,,,,1,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3892260,1,1,,,,,1,,,,2,1,,,1,23,,,,,,,1,,,1,,7,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3892320,1,1,,,,,1,,,,2,1,,,1,18,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3892380,1,1,,,,,1,,,,2,1,,,1,18,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3892440,1,1,,,,,1,,,,2,1,,,1,15,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3892500,1,1,,,,,1,,,,2,1,,,1,15,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3892560,1,1,,,,,1,,,,2,1,,,1,10,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,2,,,,1
45,3892620,1,1,,,,,1,,,,2,1,,,1,10,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3892680,1,1,,,,,1,,,,2,1,,,1,10,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3892740,1,1,,,,,1,,,,2,1,,,1,10,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3892800,1,1,,,,,1,,,,2,1,,,1,10,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3892860,1,1,,,,,1,,,,2,1,,,1,10,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3892920,1,1,,,,,1,,,,2,1,,,1,10,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,1,,,,1
45,3892980,1,1,,,,,1,,,,2,1,1,,1,10,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
45,3893040,1,1,,,,,1,,,,2,1,1,,1,10,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,1,,,,1
45,3893100,1,1,,,,,1,,,,2,1,1,,1,10,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,1,,,,1
45,3893160,1,1,,,,,1,,,,2,1,1,,1,10,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,1,,,,1
45,3893220,1,1,,,,,1,,,,2,1,1,,1,10,,,,,,,1,,,1,,5,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
