day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
4,348240,,,,,,,1,,,,6,1,12,1,1,10,10,,,,,,1,,,1,,5,4,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
4,348300,,,,,,,1,,,,6,1,12,1,1,10,10,,,,,,1,,,1,,5,4,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
4,348360,,,,,,,1,,,,6,1,12,1,1,10,10,,,,,,1,,,1,,5,4,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
4,348420,,,,,,,1,,,,6,1,12,1,1,10,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
4,348480,,,,,,,1,,,,6,1,10,1,1,10,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
4,348540,,,,,,,1,,,,6,1,10,1,1,10,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
4,348600,,,,,,,1,,,,6,1,10,1,1,10,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,5,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
4,348660,,,,,,,1,,,,6,1,10,1,1,10,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,5,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
4,348720,,,,,,,1,,,,6,1,10,1,1,15,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
4,348780,,,,,,,1,,,,6,1,10,1,1,26,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
4,348840,,,,,,,1,,,,6,1,10,1,1,42,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
4,348900,,,,,,,1,,,,6,1,10,1,1,59,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,5,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
4,348960,,,,,,,1,,,,6,1,10,1,1,78,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,3,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
4,349020,,,,,,,1,,,,6,1,12,1,1,99,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,3,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
4,349080,,,,,,,1,,,,6,1,12,1,1,99,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
4,349140,,,,,,,1,,,,6,1,15,1,1,99,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
4,349200,,,,,,,1,,,,6,1,15,1,1,100,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,4,21,4,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
4,349260,,,,,,,1,,,,6,1,15,1,2,100,10,,,,,,1,,,2,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,4,21,4,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,6,,,,1
4,349320,,,,,,,1,,,,6,1,15,1,2,100,10,,,,,,1,,,2,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,4,21,4,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
4,349380,,,,,,,1,,,,6,1,15,1,2,100,10,,,,,,1,,,2,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,14,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,4,21,4,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
4,349440,,,,,,,1,,,,6,1,15,1,2,100,10,,,,,,1,,,2,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,14,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,4,21,4,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
4,349500,,,,,,,1,,,,6,1,15,1,2,100,10,,,,,,1,,,2,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,14,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,4,21,4,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,5,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
4,349560,,,,,,,1,,,,6,1,15,1,2,100,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,14,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
4,349620,,,,,,,1,,,,6,1,15,1,2,100,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,14,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
4,349680,,,,,,,1,,,,6,1,15,1,1,100,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,14,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
4,349740,,,,,,,1,,,,6,1,15,1,1,100,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,14,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
4,349800,,,,,,,1,,,,6,1,15,1,1,100,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,14,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
4,349860,,,,,,,1,,,,6,1,15,1,1,100,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,14,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
4,349920,,,,,,,1,,,,6,1,15,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
4,349980,,,,,,,1,,,,6,1,15,1,1,52,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
4,350040,,,,,,,1,,,,6,1,15,1,1,52,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
4,350100,,,,,,,1,,,,6,1,10,1,1,52,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
4,350160,,,,,,,1,,,,6,1,10,1,1,18,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
4,350220,,,,,,,1,,,,6,1,10,1,1,18,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
4,350280,,,,,,,1,,,,6,1,10,1,1,18,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
4,350340,,,,,,,1,,,,6,1,10,1,1,18,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
4,350400,,,,,,,1,,,,6,1,9,1,1,18,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
4,350460,,,,,,,1,,,,6,1,9,1,1,13,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,18,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
4,350520,,,,,,,1,,,,6,1,9,1,1,15,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,18,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
4,350580,,,,,,,1,,,,6,1,8,1,1,20,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,18,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
4,350640,,,,,,,1,,,,6,1,9,1,1,20,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,18,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
4,350700,,,,,,,1,,,,6,1,9,1,1,22,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,6,5,8,,4,1,,20,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
4,350760,,,,,,,1,,,,6,1,9,1,1,22,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,6,5,8,,4,1,,20,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
4,350820,,,,,,,1,,,,6,1,9,1,1,22,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,5,5,8,,4,1,,20,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
4,350880,,,,,,,1,,,,6,1,9,1,1,23,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,5,5,8,,4,1,,20,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
