day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
171,14843280,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,3,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14843340,,1,1,,,,1,,,1,,1,15,,1,121,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,3,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14843400,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,3,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14843460,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,3,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14843520,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,3,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14843580,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
171,14843640,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
171,14843700,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
171,14843760,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
171,14843820,,1,1,,,,1,,,1,,1,15,,1,128,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
171,14843880,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14843940,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14844000,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14844060,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14844120,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14844180,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14844240,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14844300,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14844360,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14844420,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14844480,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14844540,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
171,14844600,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,5,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,3,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14844660,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,8,7,2,1,2,4,,,1,,,,6,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,3,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14844720,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,8,7,2,1,2,4,,,1,,,,6,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,3,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14844780,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,8,7,2,1,2,4,,,1,,,,6,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,2,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
171,14844840,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,2,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
171,14844900,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,7,3,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
171,14844960,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,7,3,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14845020,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,7,3,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14845080,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,3,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
171,14845140,,1,1,,,,1,,,1,,1,15,,1,123,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,6,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
171,14845200,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,6,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
171,14845260,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,6,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
171,14845320,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,6,2,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
171,14845380,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,3,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,6,2,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
171,14845440,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,3,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,6,2,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
171,14845500,,1,1,,,,1,,,1,,1,15,,1,141,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,3,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
171,14845560,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
171,14845620,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
171,14845680,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
171,14845740,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
171,14845800,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
171,14845860,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
