day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
60,5256180,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,5,7,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,1,1
60,5256240,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,5,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,2,,,1,1
60,5256300,,1,,,,,1,,,,3,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,15,2,,,1,1
60,5256360,,1,,,,,1,,,,3,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,15,2,,,1,1
60,5256420,,1,,,,,1,,,,3,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,15,2,,,1,1
60,5256480,,1,,,,,1,,,,3,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,2,,,1,1
60,5256540,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,2,,,1,1
60,5256600,,1,,,,,1,,,,3,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,2,,,1,1
60,5256660,,1,,,,,1,,,,3,1,8,,1,24,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,2,,,1,1
60,5256720,,1,,,,,1,,,,3,1,8,,1,24,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,2,,,1,1
60,5256780,,1,,,,,1,,,,3,1,8,,1,24,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,2,,,1,1
60,5256840,,1,,,,,1,,,,3,1,8,,1,24,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,3,,,1,1
60,5256900,,1,,,,,1,,,,3,1,8,,1,34,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,3,,,1,1
60,5256960,,1,,,,,1,,,,3,1,8,,1,39,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,3,,,1,1
60,5257020,,1,,,,,1,,,,2,1,8,,1,39,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,41,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,3,,,1,1
60,5257080,,1,,,,,1,,,,3,1,8,,1,39,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,41,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,3,,,1,1
60,5257140,,1,,,,,1,,,,3,1,8,,1,30,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,41,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,3,,,1,1
60,5257200,,1,,,,,1,,,,3,1,8,,1,28,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,41,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,3,,,1,1
60,5257260,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,41,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,3,,,1,1
60,5257320,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,3,,,1,1
60,5257380,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,3,,,1,1
60,5257440,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,3,,,1,1
60,5257500,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,5,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,1,1
60,5257560,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,5,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,3,,,1,1
60,5257620,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,5,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,2,,,1,1
60,5257680,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,2,,,1,1
60,5257740,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,1,1
60,5257800,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,1,1
60,5257860,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,1,1
60,5257920,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,1,1
60,5257980,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,15,2,,,1,1
60,5258040,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,15,2,,,1,1
60,5258100,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,15,2,,,1,1
60,5258160,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,2,,,1,1
60,5258220,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,2,,,1,1
60,5258280,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,2,,,1,1
60,5258340,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,2,,,1,1
60,5258400,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,2,,,1,1
60,5258460,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,2,,,1,1
60,5258520,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,2,,,1,1
60,5258580,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,2,,,1,1
60,5258640,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,8,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,2,,,1,1
60,5258700,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,2,,8,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,2,,,1,1
60,5258760,,1,,,,,1,,,,2,1,8,,1,18,,,,,,,,,,2,,8,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,2,,,1,1
