day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
128,11061780,,1,1,,,,1,,,,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11061840,,1,1,,,,1,,,,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11061900,,1,1,,,,1,,,,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11061960,,1,1,,,,1,,,,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062020,,1,1,,,,1,,,,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062080,,1,1,,,,1,,,,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062140,,1,1,,,,1,,,,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062200,,1,1,,,,1,,,,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062260,,1,1,,,,1,,,,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062320,,1,1,,,,1,,,,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062380,,1,1,,,,1,,,,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062440,,1,1,,,,1,,,,,1,1,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062500,,1,1,,,,1,,,,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,7,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062560,,1,1,,,,1,,,,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,7,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062620,,1,1,,,,1,,,,,1,12,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,,,,7,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062680,,1,1,,,,1,,,,,1,12,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,,,,7,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062740,,1,1,,,,1,,,,,1,12,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,,,,7,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,31,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
128,11062800,,1,1,,,,1,,1,1,,1,11,,1,136,27,1,,,,,,,,2,,6,3,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,3,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,7,1,,,3,,,,,,,,2,,,6,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,2,3,1,1,24,,,,,1,1,1,,,5,4,,,5,31,1,1,1,1,4,1,,,1,,1,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11062860,,1,1,,,,1,,1,3,,1,11,,1,136,27,1,,,,,,,,2,,5,3,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,4,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,6,7,2,1,2,1,,,1,,,,7,1,,,6,,,,,,,,2,,,6,,,1,,,,2,1,,1,3,5,1,1,1,1,,,1,1,,,,,,,2,3,1,1,24,,,,,1,1,1,,,5,4,,,5,31,1,3,1,1,4,1,,,1,,1,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11062920,,1,1,,,,1,,1,3,,1,5,,1,136,27,1,,,,,,,,2,,6,3,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,4,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,6,7,2,1,2,1,,,1,,,,7,1,,,6,,,,,,,,2,,,6,,,1,,,,2,1,,1,3,5,1,1,1,1,,,1,1,,,,,,,2,3,1,1,24,,,,,1,1,1,,,5,4,,,5,31,1,3,1,1,4,1,,,1,,1,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11062980,,1,1,,,,1,,1,3,,1,3,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,4,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,6,7,2,1,2,1,,,1,,,,7,1,,,6,,,,,,,,2,,,4,,,1,,,,2,1,,1,3,5,1,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,31,1,3,1,1,4,1,,,1,,1,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063040,,1,1,,,,1,,1,3,,1,2,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,,,,7,1,,,1,,,,,,,,2,,,6,,,1,,,,2,1,,1,3,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,3,1,1,4,1,,,1,,1,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063100,,1,1,,,,1,,1,1,,1,4,,1,110,27,1,,,,,,,,2,,6,3,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,7,1,,,1,,,,,,,,2,,,6,,,1,,,,2,1,,1,3,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063160,,1,1,,,,1,,1,1,,1,4,,1,110,27,1,,,,,,,,2,,6,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,7,1,,,1,,,,,,,,2,,,6,,,1,,,,2,1,,1,3,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063220,,1,1,,,,1,,1,1,,1,4,,1,110,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,7,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063280,,1,1,,,,1,,1,1,,1,4,,1,136,27,1,,,,,,,,2,,6,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063340,,1,1,,,,1,,1,1,,1,4,,1,136,27,1,,,,,,,,2,,6,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063400,,1,1,,,,1,,1,1,,1,4,,1,136,27,1,,,,,,,,2,,6,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,2,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063460,,1,1,,,,1,,1,1,,1,4,,1,110,27,1,,,,,,,,2,,6,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,2,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11063520,,1,1,,,,1,,1,1,,1,4,,1,110,27,1,,,,,,,,2,,6,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,2,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063580,,1,1,,,,1,,1,1,,1,11,,1,110,27,1,,,,,,,,2,,6,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,2,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,4,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,6,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063640,,1,1,,,,1,,1,1,,1,11,,1,110,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,4,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,6,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063700,,1,1,,,,1,,1,1,,1,11,,1,132,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,4,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063760,,1,1,,,,1,,1,1,,1,11,,1,132,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063820,,1,1,,,,1,,1,1,,1,3,,1,132,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063880,,1,1,,,,1,,1,1,,1,6,,1,132,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11063940,,1,1,,,,1,,1,1,,1,6,,1,132,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11064000,,1,1,,,,1,,1,1,,1,6,,1,110,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11064060,,1,1,,,,1,,1,1,,1,6,,1,110,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11064120,,1,1,,,,1,,1,1,,1,4,,1,110,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11064180,,1,1,,,,1,,1,1,,1,2,,1,110,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,5,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11064240,,1,1,,,,1,,1,1,,1,2,,1,110,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,5,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11064300,,1,1,,,,1,,1,1,,1,1,,1,110,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,5,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11064360,,1,1,,,,1,,1,1,,1,1,,1,110,27,1,,,,,,,,2,,5,2,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,1,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,,1
