day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
10,866640,,1,,,,,1,,,,5,1,1,,1,16,10,,,,,,,,,1,,7,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,25,5,,,,1
10,866700,,1,,,,,1,,,,5,1,1,,1,22,10,,,,,,,,,1,,7,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,25,5,,,,1
10,866760,,1,,,,,1,,,,5,1,2,,1,22,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,866820,,1,,,,,1,,,,5,1,2,,1,22,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,866880,,1,,,,,1,,,,5,2,2,,1,22,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,866940,,1,,,,,1,,,,5,2,2,,1,22,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,867000,,1,,,,,1,,,,5,2,2,,1,22,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,5,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,867060,,1,,,,,1,,,,5,2,2,,1,22,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,5,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,867120,,1,,,,,1,,,,5,2,2,,1,22,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,867180,,1,,,,,1,,,,4,2,2,,1,19,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,867240,,1,,,,,1,,,,3,1,2,,1,32,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,867300,,1,,,,,1,,,,3,1,2,,1,50,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
10,867360,,1,,,,,1,,,,4,1,1,,1,70,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
10,867420,,1,,,,,1,,,,4,1,1,,1,85,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
10,867480,,1,,,,,1,,,,4,1,1,,1,85,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
10,867540,,1,,,,,1,,,,4,1,1,,1,85,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
10,867600,,1,,,,,1,,,,4,1,1,,1,90,10,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,5,15,7,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,12,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
10,867660,,1,,,,,1,,,,4,1,1,,1,90,10,,,,,,,,,2,,7,3,,,2,2,70,1,,,,1,1,2,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,7,15,7,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,10,5,8,,4,1,,8,,,,,,,,,1,12,1,1,80,,,,,1,1,1,,,10,10,,,5,36,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,6,,,,1
10,867720,,1,,,,,1,,,,4,1,1,,1,90,10,,,,,,,,,2,,7,3,,,2,2,70,1,,,,1,1,2,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,7,15,7,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,10,5,8,,4,1,,10,,,,,,,,,1,12,1,1,80,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,6,,,,1
10,867780,,1,,,,,1,,,,4,1,1,,1,90,10,,,,,,,,,2,,7,3,,,2,2,70,1,,,,1,1,2,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,7,15,7,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,10,5,8,,4,1,,10,,,,,,,,,1,12,1,1,80,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,6,,,,1
10,867840,,1,,,,,1,,,,4,1,1,,1,90,10,,,,,,,,,2,,7,3,,,2,2,70,1,,,,1,1,2,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,7,15,7,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,10,5,8,,4,1,,10,,,,,,,,,1,12,1,1,80,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,6,,,,1
10,867900,,1,,,,,1,,,,5,1,1,,1,90,15,,,,,,,,,2,,7,3,,,2,2,70,1,,,,1,1,2,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,7,15,7,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,10,5,8,,4,1,,10,,,,,,,,,1,12,1,1,80,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,6,,,,1
10,867960,,1,,,,,1,,,,5,1,1,,1,90,15,,,,,,,,,2,,7,3,,,2,2,70,1,,,,1,1,2,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,4,15,4,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,10,5,8,,4,1,,10,,,,,,,,,1,12,1,1,80,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,6,,,,1
10,868020,,1,,,,,1,,,,6,1,1,,1,90,15,,,,,,,,,1,,7,3,,,2,2,70,1,,,,1,1,2,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,10,5,8,,4,1,,10,,,,,,,,,1,4,1,1,80,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,9,,,,1
10,868080,,1,,,,,1,,,,6,1,1,,1,90,15,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,9,,,,1
10,868140,,1,,,,,1,,,,6,1,1,,1,90,15,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,9,,,,1
10,868200,,1,,,,,1,,,,6,1,1,,1,90,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,9,,,,1
10,868260,,1,,,,,1,,,,6,1,1,,1,90,12,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
10,868320,,1,,,,,1,,,,6,1,1,,1,55,12,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
10,868380,,1,,,,,1,,,,6,1,1,,1,33,12,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
10,868440,,1,,,,,1,,,,6,1,1,,1,26,12,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
10,868500,,1,,,,,1,,,,6,1,1,,1,25,12,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
10,868560,,1,,,,,1,,,,6,1,1,,1,25,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,2,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
10,868620,,1,,,,,1,,,,6,1,2,,1,22,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,2,,2,,,,,1,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
10,868680,,1,,,,,1,,,,6,1,2,,1,22,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,2,,2,,,,,1,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,868740,,1,,,,,1,,,,6,1,2,,1,22,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,2,,2,,,,,1,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,868800,,1,,,,,1,,,,6,1,2,,1,22,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,2,,2,,,,,1,,,2,1,2,1,5,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,868860,,1,,,,,1,,,,5,1,2,,1,26,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,2,,2,,,,,1,,,2,1,2,1,5,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,868920,,1,,,,,1,,,,5,1,2,,1,30,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,2,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,868980,,1,,,,,1,,,,5,1,1,,1,36,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,869040,,1,,,,,1,,,,5,1,1,,1,43,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,869100,,1,,,,,1,,,,5,1,1,,1,52,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,869160,,1,,,,,1,,,,5,1,1,,1,60,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,6,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,869220,,1,,,,,1,,,,6,2,1,,1,60,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,5,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
10,869280,,1,,,,,1,,,,6,2,1,,1,60,10,,,,,,,,,1,,6,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,5,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
