day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
33,2853780,,1,,,,,1,,,,4,1,8,,1,28,,,,,,,1,,,1,,9,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,27,5,,,,1
33,2853840,,1,,,,,1,,,,4,1,8,,1,28,,,,,,,1,,,1,,9,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,27,5,,,,1
33,2853900,,1,,,,,1,,,,4,1,8,,1,28,,,,,,,1,,,1,,9,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,27,5,,,,1
33,2853960,,1,,,,,1,,,,4,1,8,,1,22,,,,,,,1,,,1,,9,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,27,5,,,,1
33,2854020,,1,,,,,1,,,,4,1,8,,1,23,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,27,5,,,,1
33,2854080,,1,,,,,1,,,,4,1,8,,1,23,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,27,5,,,,1
33,2854140,,1,,,,,1,,,,4,1,8,,1,23,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
33,2854200,,1,,,,,1,,,,4,1,8,,1,23,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
33,2854260,,1,,,,,1,,,,4,1,8,,1,23,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
33,2854320,,1,,,,,1,,,,4,1,8,,1,23,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
33,2854380,,1,,,,,1,,,,4,1,8,,1,13,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
33,2854440,,1,,,,,1,,,,4,1,8,,1,19,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
33,2854500,,1,,,,,1,,,,4,1,8,,1,19,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
33,2854560,,1,,,,,1,,,,4,2,8,,1,25,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
33,2854620,,1,,,,,1,,,,4,2,8,,1,25,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
33,2854680,,1,,,,,1,,,,4,2,8,,1,25,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
33,2854740,,1,,,,,1,,,,4,2,8,,1,25,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
33,2854800,,1,,,,,1,,,,3,2,8,,1,70,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,2,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
33,2854860,,1,,,,,1,,,,3,2,8,,1,103,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,2,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
33,2854920,,1,,,,,1,,,,3,2,8,,1,103,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,2,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
33,2854980,,1,,,,,1,,,,2,1,8,,1,103,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,2,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
33,2855040,,1,,,,,1,,,,2,1,8,,1,103,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,2,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
33,2855100,,1,,,,,1,,,,2,1,8,,1,103,,,,,,,1,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,2,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
33,2855160,,1,,,,,1,,,,2,1,8,,1,103,,,,,,,1,,,1,,8,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
33,2855220,,1,,,,,1,,,,3,1,8,,1,103,,,,,,,1,,,1,,8,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
33,2855280,,1,,,,,1,,,,3,1,8,,1,103,,,,,,,1,,,1,,8,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,41,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
33,2855340,,1,,,,,1,,,,3,1,8,,1,103,,,,,,,1,,,1,,8,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,41,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
33,2855400,,1,,,,,1,,,,3,1,8,,1,103,,,,,,,1,,,1,,8,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,41,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
33,2855460,,1,,,,,1,,,,4,1,8,,1,103,,,,,,,1,,,1,,8,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,41,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
33,2855520,,1,,,,,1,,,,4,1,8,,1,103,,,,,,,1,,,1,,8,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,41,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
33,2855580,,1,,,,,1,,,,4,1,8,,1,103,,,,,,,1,,,1,,8,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,41,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
33,2855640,,1,,,,,1,,,,4,1,8,,1,103,,,,,,,1,,,1,,8,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
33,2855700,,1,,,,,1,,,,4,1,8,,1,103,,,,,,,1,,,1,,8,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
33,2855760,,1,,,,,1,,,,4,1,8,,1,103,,,,,,,1,,,1,,8,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
33,2855820,,1,,,,,1,,,,4,1,8,,1,103,,,,,,,1,,,1,,8,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
33,2855880,,1,,,,,1,,,,4,1,8,,1,103,,,,,,,1,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
33,2855940,,1,,,,,1,,,,4,1,8,,1,103,,,,,,,1,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
33,2856000,,1,,,,,1,,,,3,1,8,,1,103,,,,,,,1,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
33,2856060,,1,,,,,1,,,,3,1,8,,1,103,,,,,,,1,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
33,2856120,,1,,,,,1,,,,3,1,8,,1,103,,,,,,,1,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
33,2856180,,1,,,,,1,,,,3,1,8,,1,103,,,,,,,1,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
33,2856240,,1,,,,,1,,,,3,1,8,,1,103,,,,,,,1,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
33,2856300,,1,,,,,1,,,,3,1,8,,1,103,,,,,,,1,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
33,2856360,,1,,,,,1,,,,3,1,8,,1,103,,,,,,,1,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
33,2856420,,1,,,,,1,,,,3,1,8,,1,103,,,,,,,1,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
