day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
35,3026580,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,5,,,,1
35,3026640,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,5,,,,1
35,3026700,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,5,,,,1
35,3026760,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,5,,,,1
35,3026820,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,5,,,,1
35,3026880,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,5,,,,1
35,3026940,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,5,,,,1
35,3027000,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,16,5,,,,1
35,3027060,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,16,5,,,,1
35,3027120,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,16,5,,,,1
35,3027180,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,16,5,,,,1
35,3027240,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,16,5,,,,1
35,3027300,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,16,5,,,,1
35,3027360,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,16,5,,,,1
35,3027420,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,3,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,6,,,,1
35,3027480,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,3,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,6,,,,1
35,3027540,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,3,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,6,,,,1
35,3027600,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,3,10,3,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,13,6,,,,1
35,3027660,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,3,10,3,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,13,6,,,,1
35,3027720,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,3,10,3,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,13,8,,,,1
35,3027780,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,3,10,3,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,13,8,,,,1
35,3027840,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,3,10,3,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3027900,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,3,10,3,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3027960,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028020,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,6,,,,1
35,3028080,,1,,,,,1,,,,3,1,8,,1,75,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028140,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028200,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028260,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028320,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028380,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028440,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028500,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028560,,1,,,,,1,,,,3,1,8,,1,75,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,,,1,2,4,1,1,,1,,,,,3,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028620,,1,,,,,1,,,,3,1,8,,1,75,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,,,1,2,4,1,1,,1,,,,,3,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028680,,1,,,,,1,,,,3,1,8,,1,59,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,,,1,2,4,1,1,,1,,,,,3,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028740,,1,,,,,1,,,,2,1,8,,1,59,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028800,,1,,,,,1,,,,2,1,8,,1,75,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028860,,1,,,,,1,,,,2,1,8,,1,75,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028920,,1,,,,,1,,,,2,1,8,,1,75,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3028980,,1,,,,,1,,,,2,1,8,,1,75,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,10,8,,,,1
35,3029040,,1,,,,,1,,,,2,1,8,,1,75,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,12,8,,,,1
35,3029100,,1,,,,,1,,,,2,1,8,,1,75,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,27,,,1,2,4,1,1,,1,,,,,3,,,,1,,,,,,,1,,,,12,8,,,,1
35,3029160,,1,,,,,1,,,,4,1,8,,1,75,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,27,,,1,2,4,1,1,,1,,,,,3,,,,1,,,,,,,1,,,,12,8,,,,1
35,3029220,,1,,,,,1,,,,4,1,8,,1,75,,,,,,,,,,1,,7,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,27,,,1,2,4,1,1,,1,,,,,3,,,,1,,,,,,,1,,,,12,8,,,,1
