day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,434640,,,,,,,1,,,,6,1,10,1,2,15,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,434700,,,,,,,1,,,,6,1,10,1,2,15,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,434760,,,,,,,1,,,,6,1,10,1,1,15,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,434820,,,,,,,1,,,,6,1,10,1,1,15,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,434880,,,,,,,1,,,,6,1,10,1,1,15,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,434940,,,,,,,1,,,,6,1,10,1,1,15,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,435000,,,,,,,1,,,,6,1,10,1,1,15,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,3,,,,1
5,435060,,,,,,,1,,,,6,1,10,1,1,15,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,3,,,,1
5,435120,,,,,,,1,,,,6,1,10,1,1,15,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,3,,,,1
5,435180,,,,,,,1,,,,6,1,10,1,1,25,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,3,,,,1
5,435240,,,,,,,1,,,,6,1,10,1,1,39,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,3,,,,1
5,435300,,,,,,,1,,,,6,1,10,1,1,56,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,3,,,,1
5,435360,,,,,,,1,,,,6,1,10,1,1,72,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,3,,,,1
5,435420,,,,,,,1,,,,6,1,10,1,1,83,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,5,5,8,,4,1,,13,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,3,,,,1
5,435480,,,,,,,1,,,,6,1,10,1,1,88,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,5,5,8,,4,1,,13,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,3,,,,1
5,435540,,,,,,,1,,,,6,1,10,1,1,88,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,5,5,8,,4,1,,13,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,3,,,,1
5,435600,,1,,,,,1,,,,6,1,10,,1,100,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,5,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,6,5,8,,4,1,,13,,,,,,,,,6,8,1,1,80,1,,,,1,1,1,,,,,1,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,3,,,,1
5,435660,,1,,,,,1,,,,6,1,10,,2,100,20,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,9,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,6,8,1,1,80,1,,,,1,1,1,,,,,1,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,3,,,,1
5,435720,,1,,,,,1,,,,6,1,10,,2,100,20,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,9,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,6,8,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,6,,,,1
5,435780,,1,,,,,1,,,,6,1,10,,2,100,20,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,9,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,6,8,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,8,,,,1
5,435840,,1,,,,,1,,,,6,1,10,,2,100,20,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,9,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,6,8,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,8,,,,1
5,435900,,1,,,,,1,,,,6,1,10,,2,100,20,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,9,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,6,8,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,8,,,,1
5,435960,,1,,,,,1,,,,6,1,10,,2,100,20,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,3,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,8,,,,1
5,436020,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,8,,,,1
5,436080,,1,,,,,1,,,,6,1,10,,1,100,12,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,8,,,,1
5,436140,,1,,,,,1,,,,6,1,10,,1,100,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,5,,,,,,,1,,,,20,8,,,,1
5,436200,,1,,,,,1,,,,6,1,10,,1,100,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,436260,,1,,,,,1,,,,6,1,10,,1,100,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,436320,,1,,,,,1,,,,6,1,10,,1,62,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,436380,,1,,,,,1,,,,6,1,10,,1,53,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,436440,,1,,,,,1,,,,6,1,10,,1,46,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,436500,,1,,,,,1,,,,6,1,10,,1,42,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,436560,,1,,,,,1,,,,6,1,10,,1,36,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,436620,,1,,,,,1,,,,6,1,10,,1,36,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,436680,,1,,,,,1,,,,6,1,10,,1,30,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,436740,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,8,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,436800,,1,,,,,1,,,,6,1,10,,1,20,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,10,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,436860,,1,,,,,1,,,,6,1,10,,1,19,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,10,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,436920,,1,,,,,1,,,,6,1,10,,1,19,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,10,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,436980,,1,,,,,1,,,,6,1,10,,1,19,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,10,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,437040,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,10,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,437100,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,1,,6,34,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,437160,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,1,,6,34,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,437220,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,,2,1,,1,5,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,1,,6,34,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
5,437280,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,,2,1,,1,5,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,1,,6,34,1,1,2,2,3,1,4,1,3,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
5,437340,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,5,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,1,,6,34,1,1,2,2,3,1,4,1,3,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
