day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
41,3544980,,1,,,,,1,,,,3,1,3,,1,12,,,,,,,,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,23,5,,,,1
41,3545040,,1,,,,,1,,,,3,1,3,,1,13,,,,,,,,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,3,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,7,34,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,23,5,,,,1
41,3545100,,1,,,,,1,,,,1,1,2,,1,28,,,,,,,,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,3,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,1,1,1,12,,,,,1,1,1,1,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,23,5,,,,1
41,3545160,,1,,,,,1,,,,1,1,1,,1,35,,,,,,,,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,15,8,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,3,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,1,1,1,12,,,,,1,1,1,1,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,23,5,,,,1
41,3545220,,1,,,,,1,,,,1,1,1,,1,69,,,,,,,,,,1,,9,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,15,8,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,4,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,1,1,1,12,,,,,1,1,1,1,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,23,6,,,,1
41,3545280,,1,,,,,1,,,,1,1,1,,1,69,,,,,,,,,,1,,9,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,15,8,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,4,,2,,,1,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,1,1,1,12,,,,,1,1,1,1,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,23,8,,,,1
41,3545340,,1,,,,,1,,,,1,1,1,,1,69,,,,,,,,,,1,,9,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,15,8,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,4,,2,,,1,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,2,1,1,1,12,,,,,1,1,1,1,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,19,8,,,,1
41,3545400,,1,,,,,1,,,,1,1,1,,1,69,,,,,,,,,,1,,9,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,15,8,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,4,,2,,,1,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,1,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,17,8,,,,1
41,3545460,,1,,,,,1,,,,1,1,2,,1,69,,,,,,,,,,1,,9,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,17,8,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,4,,2,,,1,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,1,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,11,8,,,,1
41,3545520,,1,,,,,1,,,,1,1,2,,1,69,,,,,,,,,,1,,12,5,,,2,,58,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,20,10,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,5,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,4,,2,,,1,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,1,,40,40,1,,9,49,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,14,8,,,,1
41,3545580,,1,,,,,1,,,,1,1,2,,1,69,,,,,,,,,,1,,12,5,,,2,,58,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,23,12,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,5,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,4,,2,,,1,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,1,,40,40,1,,9,56,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,14,8,,,,1
41,3545640,,1,,,,,1,,,,2,3,2,,1,69,,,,,,,,,,1,,12,5,,,2,,58,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,23,12,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,5,10,5,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,3,,2,,,1,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,1,,40,40,1,,9,56,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,14,8,,,,1
41,3545700,,1,,,,,1,,,,2,3,2,,1,69,,,,,,,,,,1,,12,5,,,2,,58,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,23,12,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,5,10,5,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,3,,2,,,1,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,1,,40,40,1,,11,56,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,14,8,,,,1
41,3545760,,1,,,,,1,,,,2,3,2,,1,69,,,,,,,,,,1,,12,5,,,2,,58,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,23,12,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,5,10,5,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,3,,2,,,1,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,1,,40,40,1,,11,56,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,14,8,,,,1
41,3545820,,1,,,,,1,,,,2,3,1,,1,69,,,,,,,,,,1,,12,6,,,2,,58,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,23,12,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,5,10,5,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,3,,2,,,1,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,1,,40,40,1,,11,56,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,8,,,,1
41,3545880,,1,,,,,1,,,,2,3,1,,1,69,,,,,,,,,,1,,12,6,,,2,,58,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,23,12,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,5,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,3,,2,,,1,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,1,,40,40,1,,11,56,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,8,,,,1
41,3545940,,1,,,,,1,,,,2,3,1,,1,69,,,,,,,,,,1,,12,6,,,2,,58,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,23,12,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,5,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,3,,2,,,1,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,2,3,1,1,12,,,,,1,1,1,1,,40,40,1,,11,56,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,8,,,,1
41,3546000,,1,,,,,1,,,,2,3,1,,1,69,,,,,,,,,,1,,12,6,,,2,,73,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,23,12,1,,,,2,20,,1,21,,,,,,1,,,,,1,1,2,2,1,1,4,10,3,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,7,5,2,1,1,1,,,,,,,,,,,2,8,1,1,12,1,,,,1,1,1,,,40,40,1,,11,56,1,1,1,2,4,1,1,1,1,,,,,6,,,,2,,,,,,,1,,,,55,8,,,,1
41,3546060,,1,,,,,1,,,,4,1,1,,1,66,,,,,,,,,,1,,12,6,,,2,,73,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,23,14,1,,,,2,20,,1,40,,,,,,1,,,,,1,1,2,2,1,1,4,10,5,1,1,1,,,1,,2,2,3,1,,3,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,7,5,2,1,1,1,,,,,,,,,,,2,8,1,1,12,1,,,,1,1,1,,,40,40,1,,11,63,1,1,1,2,4,1,1,1,1,,,,,6,,,,2,,,,,,,1,,,,55,8,,,,1
41,3546120,,1,,,,,1,,,,4,1,1,,1,80,,,,,,,,,,1,,12,6,,,2,,73,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,26,14,1,,,,2,20,,1,40,,,,,,1,,,,,1,1,2,2,1,1,4,10,5,1,1,1,,,1,,2,2,3,1,,3,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,7,5,1,1,1,1,,,,,,,,,,,2,8,1,1,12,1,,,,1,1,1,,,40,40,1,,11,63,1,1,1,2,4,1,1,1,1,,,,,6,,,,2,,,,,,,1,,,,55,8,,,,1
41,3546180,,1,,,,,1,,,,4,1,1,,1,80,,,,,,,,,,1,,12,6,,,2,,73,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,26,14,1,,,,2,20,,1,40,,,,,,1,,,,,1,1,2,2,1,1,4,10,5,1,1,1,,,1,,2,2,3,1,,3,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,7,5,1,1,1,1,,,,,,,,,,,2,8,1,1,12,1,,,,1,1,1,,,40,40,1,,11,63,1,1,1,2,4,1,1,1,1,,,,,6,,,,2,,,,,,,1,,,,55,8,,,,1
41,3546240,,1,,,,,1,,,,4,1,1,,1,80,,,,,,,,,,1,,12,6,,,2,,73,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,26,14,1,,,,2,20,,1,40,,,,,,1,,,,,1,1,2,2,1,1,4,10,5,1,1,1,,,1,,2,2,3,1,,3,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,7,5,1,1,1,1,,,,,,,,,,,2,8,1,1,12,1,,,,1,1,1,,,40,40,1,,11,63,1,1,1,2,4,1,1,1,1,,,,,6,,,,2,,,,,,,1,,,,55,8,,,,1
41,3546300,,1,,,,,1,,,,4,1,1,,1,80,,,,,,,,,,1,,12,6,,,2,,73,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,26,14,1,,,,2,20,,1,40,,,,,,1,,,,,1,1,2,2,1,1,4,10,5,1,1,1,,,1,,2,2,3,1,,3,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,7,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,40,1,,11,63,1,1,1,2,4,1,1,1,1,,,,,6,,,,2,,,,,,,1,,,,55,8,,,,1
41,3546360,,1,,,,,1,,,,4,1,1,,1,80,,,,,,,,,,1,,12,6,,,2,,73,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,26,14,1,,,,2,20,,1,40,,,,,,1,,,,,1,1,2,2,1,1,3,10,3,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,7,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,11,63,1,1,1,2,4,1,1,1,1,,,,,6,,,,2,,,,,,,1,,,,26,8,,,,1
41,3546420,,1,,,,,1,,,,4,1,1,,1,80,,,,,,,,,,1,,12,6,,,2,,73,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,2,32,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,6,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,2,,11,63,1,1,1,2,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,21,8,,,,1
41,3546480,,2,,,,,1,,,,4,1,2,,1,80,,,,,,,,,,1,,12,5,,,2,,73,1,,,1,1,4,2,,2,2,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,2,16,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,2,2,2,6,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,2,2,1,,,40,40,2,,11,63,2,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,21,8,,,,1
41,3546540,,2,,,,,1,,,,4,1,2,,1,80,,,,,,,,,,1,,12,5,,,2,,73,2,,,1,2,4,2,,2,2,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,2,15,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,2,2,2,6,5,1,1,1,2,,,,,,,,,,,1,2,1,1,12,1,,,,2,2,2,,,40,40,2,,11,63,2,2,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,21,8,,,,1
41,3546600,,2,,,,,1,,,,4,1,2,,1,80,,,,,,,,,,1,,12,5,,,2,,73,2,,,1,2,4,2,,2,2,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,2,14,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,2,2,2,6,5,1,1,1,2,,,,,,,,,,,1,2,1,1,12,1,,,,2,2,2,,,40,40,2,,11,63,2,2,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,21,8,,,,1
41,3546660,,2,,,,,1,,,,4,1,2,,1,80,,,,,,,,,,1,,12,5,,,2,,63,2,,,1,2,4,2,,2,2,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,2,14,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,2,2,2,6,5,1,1,1,2,,,,,,,,,,,1,2,1,1,12,1,,,,2,2,2,,,40,40,2,,11,63,2,2,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,18,8,,,,1
41,3546720,,2,,,,,1,,,,4,1,2,,1,80,,,,,,,,,,1,,12,5,,,2,,62,2,,,1,2,4,2,,2,2,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,2,13,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,2,2,2,6,5,1,1,1,2,,,,,,,,,,,1,2,1,1,12,1,,,,2,2,2,,,40,40,2,,11,63,2,2,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,14,8,,,,1
41,3546780,,1,,,,,1,,,,4,1,2,,1,80,,,,,,,,,,1,,12,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,13,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,6,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,63,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,14,8,,,,1
41,3546840,,1,,,,,1,,,,4,1,2,,1,80,,,,,,,,,,1,,12,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,13,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,6,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,63,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,14,8,,,,1
41,3546900,,1,,,,,1,,,,4,1,2,,1,80,,,,,,,,,,1,,12,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,13,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,6,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,63,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,14,8,,,,1
41,3546960,,1,,,,,1,,,,4,1,2,,1,80,,,,,,,,,,1,,12,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,13,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,6,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,63,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,12,8,,,,1
41,3547020,,1,,,,,1,,,,4,1,2,,1,80,,,,,,,,,,1,,12,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,12,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,63,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,12,6,,,,1
41,3547080,,1,,,,,1,,,,4,1,2,,1,80,,,,,,,,,,1,,12,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,12,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,57,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,12,8,,,,1
41,3547140,,1,,,,,1,,,,4,1,2,,1,80,,,,,,,,,,1,,11,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,12,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,57,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,12,8,,,,1
41,3547200,,1,,,,,1,,,,4,1,1,,1,80,,,,,,,,,,1,,11,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,12,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,57,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,12,8,,,,1
41,3547260,,1,,,,,1,,,,4,1,1,,1,40,,,,,,,,,,1,,11,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,12,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,57,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,11,8,,,,1
41,3547320,,1,,,,,1,,,,4,1,1,,1,48,,,,,,,,,,1,,11,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,12,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,57,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,16,8,,,,1
41,3547380,,1,,,,,1,,,,4,1,1,,1,48,,,,,,,,,,1,,11,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,57,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,25,6,,,,1
41,3547440,,1,,,,,1,,,,4,1,1,,1,48,,,,,,,,,,1,,11,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,57,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,25,6,,,,1
41,3547500,,1,,,,,1,,,,4,1,1,,1,48,,,,,,,,,,1,,11,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,57,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,25,6,,,,1
41,3547560,,1,,,,,1,,,,4,1,1,,1,43,,,,,,,,,,1,,11,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,57,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,25,6,,,,1
41,3547620,,1,,,,,1,,,,4,1,1,,1,36,,,,,,,,,,1,,11,5,,,2,,62,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,23,14,1,,,,2,20,,1,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,11,57,1,1,1,2,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,25,6,,,,1
