day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
174,15036180,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,8,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15036240,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,8,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15036300,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,8,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15036360,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,8,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15036420,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,8,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15036480,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,8,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15036540,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,8,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15036600,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,7,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15036660,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,7,3,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15036720,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15036780,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15036840,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15036900,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15036960,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15037020,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15037080,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15037140,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15037200,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,2,1,2,1,,,1,,,,4,2,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,2,6,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,,,,,70,10,,,1,1
174,15037260,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,2,1,2,1,,,1,,,,4,1,,2,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,2,6,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,,,,,70,10,,,1,1
174,15037320,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,2,1,2,1,,,1,,,,4,1,,2,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,2,6,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,,,,,70,10,,,1,1
174,15037380,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,2,1,2,1,,,1,,,,4,1,,2,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,,,,,70,10,,,1,1
174,15037440,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,2,1,2,1,,,1,,,,4,1,,2,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15037500,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15037560,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15037620,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15037680,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15037740,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15037800,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15037860,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15037920,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15037980,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15038040,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15038100,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15038160,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,7,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,2,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15038220,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,4,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15038280,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,4,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15038340,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,4,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15038400,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,4,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15038460,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15038520,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15038580,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15038640,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15038700,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,2,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,10,,,1,1
174,15038760,,1,1,,,,1,,,,,1,15,,1,116,,1,1,,,,,,,2,,6,2,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,2,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,70,12,,,1,1
