day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
148,12789780,,1,1,,,,1,,,,,1,8,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,2,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12789840,,1,1,,,,1,,,,,1,8,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,2,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12789900,,1,1,,,,1,,,,,1,8,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12789960,,1,1,,,,1,,,,,1,7,,1,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790020,,1,1,,,,1,,,,,1,9,,1,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790080,,1,1,,,,1,,,,,1,9,,1,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790140,,1,1,,,,1,,,,,1,10,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790200,,1,1,,,,1,,,,,1,11,,1,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790260,,1,1,,,,1,,,,,1,11,,1,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790320,,1,1,,,,1,,,,,1,11,,1,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790380,,1,1,,,,1,,,,,1,11,,1,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790440,,1,1,,,,1,,,,,1,10,,1,121,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790500,,1,1,,,,1,,,,,1,6,,1,121,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790560,,1,1,,,,1,,,,,1,9,,1,121,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790620,,1,1,,,,1,,,,,1,9,,1,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790680,,1,1,,,,1,,,,,1,9,,1,136,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790740,,1,1,,,,1,,,,,1,9,,1,136,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,6,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
148,12790800,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,3,7,3,,2,1,,,1,,,,4,1,,2,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12790860,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,5,7,2,,2,1,,,1,,,,4,1,,3,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,6,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12790920,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,5,7,2,,2,1,,,1,,,,4,1,,3,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,6,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12790980,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,5,7,2,,2,1,,,1,,,,4,1,,3,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,6,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791040,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,3,7,2,,2,1,,,1,,,,4,1,,3,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,6,30,1,2,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791100,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,2,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791160,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,2,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,11,,,,1
148,12791220,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,2,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791280,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,2,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791340,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791400,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791460,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791520,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791580,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791640,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791700,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12791760,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791820,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791880,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12791940,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12792000,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12792060,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12792120,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12792180,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12792240,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12792300,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,3,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12792360,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,4,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
