day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
175,15195480,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,11,5,2,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,5,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15195540,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,11,5,2,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,5,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15195600,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,11,5,2,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15195660,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,13,5,2,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,5,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15195720,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,13,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,5,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15195780,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,13,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15195840,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,13,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15195900,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,13,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15195960,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,13,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196020,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196080,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196140,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196200,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196260,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196320,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196380,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196440,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196500,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196560,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196620,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196680,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196740,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196800,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196860,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196920,,1,1,,,,1,,,,,2,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15196980,,1,1,,,,1,,,,,2,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197040,,1,1,,,,1,,,,,2,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197100,,1,1,,,,1,,,,,2,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197160,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197220,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197280,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197340,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197400,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,7,4,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197460,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,7,4,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197520,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,7,4,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197580,,1,1,,,,1,,,,,2,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,6,4,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197640,,1,1,,,,1,,,,,2,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197700,,1,1,,,,1,,,,,2,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197760,,1,1,,,,1,,,,,2,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197820,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197880,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15197940,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15198000,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15198060,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15198120,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
