day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
54,4668180,,1,,,,,1,,,,2,1,8,,1,20,,,,,,,,,,2,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,9,1,,,,1
54,4668240,,1,,,,,1,,,,2,1,8,,1,20,,,,,,,,,,2,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,10,1,,,,1
54,4668300,,1,,,,,1,,,,2,1,8,,1,20,,,,,,,,,,2,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,7,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
54,4668360,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,7,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
54,4668420,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,6,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
54,4668480,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
54,4668540,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
54,4668600,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
54,4668660,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,8,1,,,,1
54,4668720,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,7,1,,,,1
54,4668780,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,7,1,,,,1
54,4668840,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,,,,2,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,12,1,,,,1
54,4668900,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,2,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,12,1,,,,1
54,4668960,,1,,,,,1,,,,1,1,8,,1,9,,,,,,,,,,2,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,12,1,,,,1
54,4669020,,1,,,,,1,,,,1,1,8,,1,9,,,,,,,,,,2,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,12,1,,,,1
54,4669080,,1,,,,,1,,,,1,1,8,,1,9,,,,,,,,,,2,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,2,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,16,1,,,,1
54,4669140,,1,,,,,1,,,,1,1,8,,1,31,,,,,,,,,,2,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,3,,,,1,,,,,,,1,,,,16,1,,,,1
54,4669200,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,4,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,1,1,3,,,,1,,,,,,,1,,,,16,1,,,,1
54,4669260,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,4,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,1,1,3,,,,1,,,,,,,1,,,,16,1,,,,1
54,4669320,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,4,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,4,3,1,,6,33,1,1,1,1,4,1,1,1,1,,,1,1,3,,,,1,,,,,,,1,,,,14,1,,,,1
54,4669380,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,3,2,1,,6,33,1,1,1,1,4,1,1,1,1,,,1,1,3,,,,1,,,,,,,1,,,,14,1,,,,1
54,4669440,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,3,2,1,,6,33,1,1,1,1,4,1,1,1,1,,,1,1,3,,,,1,,,,,,,1,,,,13,1,,,,1
54,4669500,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,8,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,33,1,1,1,1,4,1,1,1,1,,,1,1,3,,,,1,,,,,,,1,,,,14,1,,,,1
54,4669560,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,8,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,33,1,1,1,1,4,1,1,1,1,,,1,1,3,,,,1,,,,,,,1,,,,14,1,,,,1
54,4669620,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,8,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,33,1,1,1,1,4,1,1,1,1,,,1,1,3,,,,1,,,,,,,1,,,,14,2,,,,1
54,4669680,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,8,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,33,1,1,1,1,4,1,1,1,1,,,1,1,3,,,,1,,,,,,,1,,,,11,2,,,,1
54,4669740,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,1,1,3,,,,1,,,,,,,1,,,,15,2,,,,1
54,4669800,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,1,1,3,,,,1,,,,,,,1,,,,15,2,,,,1
54,4669860,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,1,1,3,,,,1,,,,,,,1,,,,15,2,,,,1
54,4669920,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,2,,,,1
54,4669980,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,2,,,,1
54,4670040,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,2,,,,1
54,4670100,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,2,,,,1
54,4670160,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,16,2,,,,1
54,4670220,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,7,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,16,2,,,,1
54,4670280,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,7,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,16,2,,,,1
54,4670340,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,7,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,11,2,,,,1
54,4670400,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,,,,2,,7,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,11,2,,,,1
54,4670460,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,9,2,,,,1
54,4670520,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,2,,,,1
54,4670580,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,13,2,,,,1
54,4670640,,1,,,,,1,,,,3,1,8,,1,14,,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,13,2,,,,1
54,4670700,,1,,,,,1,,,,3,1,8,,1,14,,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,13,2,,,,1
54,4670760,,1,,,,,1,,,,3,1,8,,1,14,,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,33,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,6,2,,,,1
