day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
161,13975440,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13975500,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13975560,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13975620,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,10,7,4,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13975680,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13975740,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13975800,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13975860,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13975920,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13975980,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13976040,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,5,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13976100,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,5,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13976160,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,5,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13976220,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13976280,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13976340,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13976400,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13976460,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13976520,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13976580,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13976640,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13976700,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13976760,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,8,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13976820,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,4,7,2,1,2,1,,,1,,,1,8,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13976880,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,5,7,2,1,2,1,,,1,,,1,8,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13976940,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,5,7,2,1,2,1,,,1,,,1,6,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13977000,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,5,7,2,1,2,1,,,1,,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13977060,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,5,7,2,1,2,1,,,1,,,1,6,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13977120,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,6,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13977180,,1,1,,,,1,,,,,1,15,,1,125,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,6,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
161,13977240,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,5,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13977300,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13977360,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
161,13977420,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
161,13977480,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,11,,,1,1
161,13977540,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13977600,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13977660,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13977720,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13977780,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13977840,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13977900,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13977960,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
161,13978020,,1,1,,,,1,,,,,1,15,,1,146,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
