day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
121,10521480,,1,,,,,1,1,,,,1,15,,1,120,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,8,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
121,10521540,,1,,,,,1,1,,,,1,15,,1,120,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
121,10521600,,1,,,,,1,1,,,,1,15,,1,120,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
121,10521660,,1,,,,,1,1,,,,1,15,,1,120,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,11,,,1,1
121,10521720,,1,,,,,1,1,,,,1,15,,1,120,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,11,,,1,1
121,10521780,,1,,,,,1,1,,,,1,15,,1,120,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,11,,,1,1
121,10521840,,1,,,,,1,1,,,,1,15,,1,120,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,8,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,11,,,1,1
121,10521900,,1,,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
121,10521960,,1,,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
121,10522020,,1,,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,13,,,1,1
121,10522080,,1,,,,,1,1,,,,1,15,,1,120,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,2,,2,9,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,13,,,1,1
121,10522140,,1,,,,,5,1,,,,1,15,,1,120,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,2,,2,9,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
121,10522200,,1,,,,,5,1,,,,1,15,,1,120,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,2,,2,9,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10522260,,1,,,,,5,1,,,,1,15,,1,120,32,,,,,,,,,2,,12,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,2,,2,9,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10522320,,1,,,,,3,1,,,,1,13,,1,120,32,,,,,,,,,2,,12,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10522380,,1,,,,,1,1,,,,1,11,,1,120,32,,,,,,,,,2,,12,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
121,10522440,,1,,,,,1,1,,,,1,9,,1,120,32,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
121,10522500,,1,,,,,1,1,,,,1,9,,1,120,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,11,,,1,1
121,10522560,,1,,,,,1,1,,,,1,9,,1,120,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,11,,,1,1
121,10522620,,1,,,,,1,1,,,,1,8,,1,120,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,11,,,1,1
121,10522680,,1,,,,,1,1,,,,1,5,,1,120,27,,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
121,10522740,,1,,,,,1,1,,,,1,7,,1,120,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,13,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10522800,,1,,,,,1,1,,,,1,5,,1,120,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,4,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10522860,,1,,,,,1,1,,,,1,4,,1,135,27,,,,,,,,,2,,14,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,5,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,4,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
121,10522920,,1,,,,,1,1,,,,1,4,,1,135,27,,,,,,,,,2,,14,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,5,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,4,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
121,10522980,,1,,,,,1,1,,,,1,5,,1,135,27,,,,,,,,,2,,14,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,5,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,4,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523040,,1,,,,,1,1,,,,1,5,,1,120,27,,,,,,,,,2,,14,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523100,,1,,,,,1,1,,,,1,5,,1,120,27,,,,,,,,,2,,13,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523160,,1,,,,,1,1,,,,1,5,,1,136,27,,,,,,,,,2,,13,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523220,,1,,,,,1,1,,,,1,5,,1,136,27,,,,,,,,,2,,13,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523280,,1,,,,,1,1,,,,1,6,,1,120,27,,,,,,,,,2,,13,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523340,,1,,,,,1,1,,,,1,6,,1,120,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523400,,1,,,,,1,1,,,,1,7,,1,120,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523460,,1,,,,,1,1,,,,1,7,,1,120,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523520,,1,,,,,1,1,,,,1,7,,1,120,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523580,,1,,,,,1,1,,,,1,5,,1,115,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523640,,1,,,,,1,1,,,,1,3,,1,115,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523700,,1,,,,,1,1,,,,1,5,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523760,,1,,,,,1,1,,,,1,5,,1,115,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523820,,1,,,,,1,1,,,,1,5,,1,115,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523880,,1,,,,,1,1,,,,1,5,,1,115,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10523940,,1,,,,,1,1,,,,1,5,,1,115,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10524000,,1,,,,,1,1,,,,1,5,,1,115,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
121,10524060,,1,,,,,1,1,,,,1,4,,1,115,27,,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,1,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
