day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
32,2835300,,1,,,,,1,,,,4,1,1,,1,100,,,,,,,1,,,1,,12,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,3,6,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,3,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
32,2835360,,1,,,,,1,,,,4,1,1,,1,100,,,,,,,1,,,1,,12,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,3,6,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,3,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
32,2835420,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,3,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,41,6,,,,1
32,2835480,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,3,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,41,6,,,,1
32,2835540,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,3,13,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,41,6,,,,1
32,2835600,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,3,13,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,41,6,,,,1
32,2835660,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,3,13,1,1,4,10,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,41,6,,,,1
32,2835720,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,3,13,1,1,4,10,8,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,6,,,,1
32,2835780,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,3,13,1,1,4,10,8,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,6,,,,1
32,2835840,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,13,1,1,4,10,8,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
32,2835900,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,11,10,1,1,4,10,8,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
32,2835960,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,11,10,1,1,4,10,8,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
32,2836020,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,11,10,1,1,4,10,8,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
32,2836080,,1,,,,,1,,,,3,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,11,10,1,1,4,10,8,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
32,2836140,,1,,,,,1,,,,3,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,11,10,1,1,4,10,8,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
32,2836200,,1,,,,,1,,,,3,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,11,7,1,1,4,10,8,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,25,5,,,,1
32,2836260,,1,,,,,1,,,,3,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,10,7,1,1,5,10,8,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,35,8,,,,1
32,2836320,,1,,,,,1,,,,3,2,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,7,1,1,5,10,4,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,35,8,,,,1
32,2836380,,1,,,,,1,,,,3,2,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,6,1,1,5,10,4,1,5,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,35,8,,,,1
32,2836440,,1,,,,,1,,,,3,2,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,6,1,1,5,10,3,1,5,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,35,8,,,,1
32,2836500,,1,,,,,1,,,,2,2,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,6,1,1,5,10,3,1,5,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,35,8,,,,1
32,2836560,,1,,,,,1,,,,2,2,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,6,1,1,5,10,3,1,5,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,35,8,,,,1
32,2836620,,1,,,,,1,,,,2,2,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,13,1,1,5,10,3,1,5,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,35,6,,,,1
32,2836680,,1,,,,,1,,,,2,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,13,1,1,5,10,3,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,30,6,,,,1
32,2836740,,1,,,,,1,,,,2,1,1,,1,96,,,,,,,1,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,13,1,1,5,10,3,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,24,6,,,,1
32,2836800,,1,,,,,1,,,,2,1,1,,1,96,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,13,1,1,5,10,3,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,3,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,6,,,,1
32,2836860,,1,,,,,1,,,,2,1,1,,1,96,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,13,1,1,5,10,3,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,3,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,6,,,,1
32,2836920,,1,,,,,1,,,,2,1,1,,1,96,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,13,1,1,5,10,5,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,3,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,6,,,,1
32,2836980,,1,,,,,1,,,,2,1,1,,1,96,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,10,1,1,5,10,11,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,3,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,6,,,,1
32,2837040,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,9,1,1,5,10,11,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,3,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,6,,,,1
32,2837100,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,9,1,1,5,10,11,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,3,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,6,,,,1
32,2837160,,1,,,,,1,,,,4,1,1,,1,96,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,13,1,1,5,10,11,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,6,,,,1
32,2837220,,1,,,,,1,,,,4,1,1,,1,65,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,13,1,1,5,10,11,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,6,,,,1
32,2837280,,1,,,,,1,,,,4,1,1,,1,83,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,15,1,1,5,10,5,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
32,2837340,,1,,,,,1,,,,4,1,1,,1,83,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,15,1,1,5,10,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
32,2837400,,1,,,,,1,,,,4,1,1,,1,83,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,15,1,1,5,10,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
32,2837460,,1,,,,,1,,,,4,1,1,,1,63,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,15,1,1,5,10,3,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
32,2837520,,1,,,,,1,,,,3,1,1,,1,63,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,15,1,1,5,10,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,34,6,,,,1
32,2837580,,1,,,,,1,,,,3,1,1,,1,63,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,15,1,1,4,10,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,34,6,,,,1
32,2837640,,1,,,,,1,,,,3,1,1,,1,63,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,15,1,1,4,10,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,34,6,,,,1
32,2837700,,1,,,,,1,,,,3,1,1,,1,63,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,15,1,1,4,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,34,6,,,,1
32,2837760,,1,,,,,1,,,,3,1,1,,1,49,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,9,1,1,4,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,34,6,,,,1
32,2837820,,1,,,,,1,,,,3,1,1,,1,49,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,9,1,1,4,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,34,6,,,,1
32,2837880,,1,,,,,1,,,,3,1,1,,1,49,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,9,1,1,4,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,26,5,,,,1
32,2837940,,1,,,,,1,,,,3,1,1,,1,49,,,,,,,1,,,1,,11,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,4,6,1,1,4,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,26,5,,,,1
